80	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowRegionBreakElementFactory/FlowRegionBreakElementFactory()
81	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLHandlerGroupElementFactory/XBLHandlerGroupElementFactory()
82	org/apache/batik/dom/svg/SVGDOMImplementation$TspanElementFactory/TspanElementFactory()
83	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowSpanElementFactory/FlowSpanElementFactory()
84	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowDivElementFactory/FlowDivElementFactory()
85	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLContentElementFactory/XBLContentElementFactory()
86	org/apache/batik/dom/svg/SVGDOMImplementation$TrefElementFactory/TrefElementFactory()
87	org/apache/batik/dom/svg/SVGDOMImplementation$LineElementFactory/LineElementFactory()
88	org/apache/batik/dom/svg/SVGDOMImplementation$FeSpotLightElementFactory/FeSpotLightElementFactory()
89	org/apache/batik/dom/svg/SVGDOMImplementation$FontElementFactory/FontElementFactory()
90	org/apache/batik/dom/svg/SVGDOMImplementation$FeDiffuseLightingElementFactory/FeDiffuseLightingElementFactory()
91	org/apache/batik/dom/svg/SVGDOMImplementation$FeDistantLightElementFactory/FeDistantLightElementFactory()
92	org/apache/batik/dom/svg/SVGDOMImplementation$GElementFactory/GElementFactory()
93	org/apache/batik/dom/svg/SVGDOMImplementation$TextElementFactory/TextElementFactory()
94	org/apache/batik/dom/svg/SVGDOMImplementation$MaskElementFactory/MaskElementFactory()
95	org/apache/batik/dom/svg/SVGDOMImplementation$StyleElementFactory/StyleElementFactory()
96	org/apache/batik/dom/svg/SVGDOMImplementation$FeComponentTransferElementFactory/FeComponentTransferElementFactory()
97	org/apache/batik/dom/svg/SVGDOMImplementation$ViewElementFactory/ViewElementFactory()
98	org/apache/batik/dom/svg/SVGDOMImplementation$FeMergeElementFactory/FeMergeElementFactory()
99	org/apache/batik/dom/svg/SVGDOMImplementation$ClipPathElementFactory/ClipPathElementFactory()
100	org/apache/batik/dom/svg/SVGDOMImplementation$SwitchElementFactory/SwitchElementFactory()
101	org/apache/batik/dom/svg/SVGDOMImplementation$FontFaceElementFactory/FontFaceElementFactory()
102	org/apache/batik/dom/svg/SVGDOMImplementation$ImageElementFactory/ImageElementFactory()
103	org/apache/batik/dom/svg/SVGDOMImplementation$AltGlyphItemElementFactory/AltGlyphItemElementFactory()
104	org/apache/batik/dom/svg/SVGDOMImplementation$FeMorphologyElementFactory/FeMorphologyElementFactory()
105	org/apache/batik/dom/svg/SVGDOMImplementation$CursorElementFactory/CursorElementFactory()
