60	org/codehaus/plexus/compiler/CompilerConfiguration/setProc(java.lang.String)
61	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
62	org/codehaus/plexus/compiler/CompilerConfiguration/setAnnotationProcessors(java.lang.String[])
63	java/lang/StringBuffer/append(char)
64	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
65	java/lang/String/replace(char,char)
66	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
67	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
68	org/apache/maven/plugin/AbstractCompilerMojo/getLog()
69	java/util/Map/entrySet()
70	java/util/Set/iterator()
71	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
72	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
73	java/lang/String/length()
74	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
75	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
76	java/util/Map$Entry/getValue()
77	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
78	java/io/File/isDirectory()
79	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
80	java/lang/String/startsWith(java.lang.String)
81	org/codehaus/plexus/compiler/util/scan/SourceInclusionScanner/addSourceMapping(org.codehaus.plexus.compiler.util.scan.mapping.SourceMapping)
82	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
83	org/codehaus/plexus/compiler/util/scan/mapping/SuffixMapping/SuffixMapping(java.lang.String,java.lang.String)
84	java/util/List/add(java.lang.Object)
85	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
86	org/codehaus/plexus/compiler/CompilerConfiguration/setCustomCompilerArguments(java.util.LinkedHashMap)
87	java/io/File/File(java.lang.String)
88	java/lang/StringBuffer/StringBuffer(int)
89	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
90	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
91	java/util/List/size()
92	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
93	java/lang/StringBuilder/append(int)
94	java/lang/String/charAt(int)
95	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
