77	java/util/Map/put(java.lang.Object,java.lang.Object)
78	org/codehaus/plexus/util/DirectoryScanner/scan()
79	org/apache/maven/doxia/module/site/SiteModule/getExtension()
80	java/util/Map/get(java.lang.Object)
81	org/codehaus/plexus/logging/Logger/isWarnEnabled()
82	java/io/File/File(java.io.File,java.lang.String)
83	org/apache/maven/doxia/parser/ParseException/getLineNumber()
84	java/util/Map$Entry/getValue()
85	java/lang/Class/getClassLoader()
86	java/lang/String/startsWith(java.lang.String)
87	org/codehaus/plexus/util/ReaderFactory/newReader(java.io.InputStream,java.lang.String)
88	org/apache/maven/doxia/sink/render/RenderingContext/RenderingContext(java.io.File,java.lang.String,java.lang.String,java.lang.String)
89	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
90	java/util/Iterator/remove()
91	java/util/Enumeration/nextElement()
92	org/apache/maven/doxia/logging/PlexusLoggerWrapper/PlexusLoggerWrapper(org.codehaus.plexus.logging.Logger)
93	org/apache/maven/doxia/sink/render/RenderingContext/getBasedir()
94	java/io/File/lastModified()
95	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
96	java/lang/StringBuilder/append(int)
