38	ucar/nc2/iosp/hdf5/H5header$MessageLink/MessageLink(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
39	ucar/nc2/iosp/hdf5/H5header$MessageGroupInfo/MessageGroupInfo(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
40	java/lang/StringBuilder/append(java.lang.Object)
41	java/util/Iterator/next()
42	ucar/nc2/iosp/hdf5/H5header$MessageAttributeInfo/MessageAttributeInfo(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
43	java/util/Map/size()
44	ucar/nc2/iosp/hdf5/H5header$MessageComment/MessageComment(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
45	java/util/Arrays/asList(java.lang.Object[])
46	ucar/nc2/iosp/hdf5/H5header$MessageGroup/read()
47	ucar/nc2/dataset/CoordinateAxis1D/getSize()
48	ucar/nc2/dataset/NetcdfDataset/sendIospMessage(java.lang.Object)
49	java/lang/StringBuilder/StringBuilder()
50	java/util/Map/values()
51	ucar/nc2/iosp/hdf5/H5header$MessageFilter/read()
52	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
53	java/io/PrintStream/print(java.lang.String)
54	java/lang/Exception/printStackTrace()
55	ucar/nc2/dataset/CoordinateAxis1DTime/getSize()
56	ucar/nc2/iosp/hdf5/H5header$MessageFillValueOld/MessageFillValueOld(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
57	ucar/nc2/iosp/hdf5/H5header$MessageContinue/MessageContinue(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
58	java/lang/Double/isNaN(double)
59	ucar/nc2/iosp/hdf5/H5header$MessageLastModified/MessageLastModified(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
60	ucar/nc2/iosp/hdf5/H5header$MessageAttributeInfo/read()
61	ucar/nc2/iosp/hdf5/H5header$MessageAttribute/MessageAttribute(ucar.nc2.iosp.hdf5.H5header)
62	ucar/nc2/dataset/NetcdfDataset/findDimension(java.lang.String)
63	java/util/Collection/toArray(java.lang.Object[])
64	ucar/nc2/iosp/hdf5/H5header$MessageLink/read()
65	java/util/Map/put(java.lang.Object,java.lang.Object)
66	java/util/Map/get(java.lang.Object)
67	ucar/nc2/iosp/hdf5/H5header$MessageLayout/read()
68	ucar/nc2/dt/GridDataset/getNetcdfFile()
69	ucar/nc2/iosp/hdf5/H5header$MessageDataspace/read()
70	ucar/nc2/iosp/hdf5/H5header$MessageFillValue/MessageFillValue(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
71	ucar/nc2/dataset/CoordinateAxis1D/getUnitsString()
72	ucar/nc2/iosp/hdf5/H5header$MessageGroupNew/read()
73	java/io/PrintStream/println()
74	ucar/nc2/iosp/hdf5/H5header$MessageDatatype/read(java.lang.String)
75	java/lang/Double/toString(double)
76	java/util/List/add(java.lang.Object)
77	java/lang/StringBuilder/append(boolean)
78	ucar/nc2/iosp/hdf5/H5header$MessageComment/read()
79	ucar/nc2/iosp/hdf5/H5header$MessageObjectReferenceCount/MessageObjectReferenceCount(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
80	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
81	java/util/List/size()
82	java/lang/StringBuilder/append(int)
83	java/io/FileOutputStream/FileOutputStream(java.lang.String)
84	ucar/nc2/iosp/hdf5/H5header$MessageFillValue/read()
85	java/lang/StringBuilder/append(double)
