21	org/neo4j/cypher/internal/frontend/v3_0/Rewritable$RewritableAny$/endoRewrite$extension(java.lang.Object,scala.Function1)
22	org/neo4j/cypher/internal/frontend/v3_0/ast/Clause/position()
23	org/neo4j/cypher/internal/frontend/v3_0/ast/ListLiteral/expressions()
24	scala/collection/immutable/Set/toSeq()
25	scala/collection/GenTraversableOnce/toIterator()
26	scala/collection/mutable/StringBuilder/toString()
27	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/literalReplacement$LiteralReplacement/LiteralReplacement(org.neo4j.cypher.internal.frontend.v3_0.ast.Parameter,java.lang.Object)
28	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/isolateAggregation$$anonfun$1$$anonfun$3$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.isolateAggregation$$anonfun$1$$anonfun$3)
29	org/neo4j/cypher/internal/frontend/v3_0/CypherTypeException/CypherTypeException(java.lang.String,java.lang.Throwable)
30	scala/collection/immutable/StringOps/drop(int)
31	scala/Predef$/augmentString(java.lang.String)
32	scala/collection/immutable/Set/partition(scala.Function1)
33	scala/Predef$/genericWrapArray(java.lang.Object)
34	scala/Function1/apply(java.lang.Object)
35	org/neo4j/cypher/internal/frontend/v3_0/topDown$/apply(scala.Function1,scala.Function1)
36	org/neo4j/cypher/internal/compiler/v3_0/mutation/NamedExpectation$/apply(java.lang.String,scala.collection.Map)
37	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/isolateAggregation$$anonfun$1$$anonfun$3$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.isolateAggregation$$anonfun$1$$anonfun$3)
38	org/json4s/scalap/scalasig/ScalaSigEntryParsers$/classSymbol()
39	scala/collection/TraversableLike/filter(scala.Function1)
40	scala/collection/mutable/StringBuilder/StringBuilder()
41	org/neo4j/cypher/internal/frontend/v3_0/PatternException/PatternException(java.lang.String)
42	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/isolateAggregation$$anonfun$1$$anonfun$3$$anonfun$7/7(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.isolateAggregation$$anonfun$1$$anonfun$3)
43	org/json4s/scalap/scalasig/ScalaSigEntryParsers$/aliasSymbol()
44	scala/collection/Seq$/apply(scala.collection.Seq)
45	scala/collection/Iterable$/canBuildFrom()
46	scala/collection/immutable/StringOps/StringOps(java.lang.String)
47	org/neo4j/cypher/internal/compiler/v3_0/helpers/UnNamedNameGenerator$/notNamed(java.lang.String)
48	org/neo4j/cypher/internal/frontend/v3_0/IdentityMap/$plus(scala.Tuple2)
49	scala/Predef$/wrapRefArray(java.lang.Object[])
50	scala/runtime/BoxesRunTime/boxToInteger(int)
51	org/neo4j/cypher/internal/frontend/v3_0/ast/ListLiteral/position()
52	scala/collection/Seq$/canBuildFrom()
53	org/neo4j/cypher/internal/compiler/v3_0/commands/indexQuery$/apply(org.neo4j.cypher.internal.compiler.v3_0.commands.QueryExpression,org.neo4j.cypher.internal.compiler.v3_0.ExecutionContext,org.neo4j.cypher.internal.compiler.v3_0.pipes.QueryState,scala.Function1,java.lang.String,java.lang.String)
54	scala/StringContext/s(scala.collection.Seq)
55	scala/Option/isEmpty()
56	org/neo4j/cypher/internal/compiler/v3_0/helpers/IsList$/unapply(java.lang.Object)
57	org/neo4j/cypher/internal/compiler/v3_0/commands/indexQuery$/org$neo4j$cypher$internal$compiler$v3_0$commands$indexQuery$$lookupNodes(java.lang.Object,scala.Function1)
58	org/neo4j/cypher/internal/compiler/v3_0/commands/indexQuery$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v3_0.ExecutionContext,org.neo4j.cypher.internal.compiler.v3_0.pipes.QueryState)
59	scala/collection/Map/map(scala.Function1,scala.collection.generic.CanBuildFrom)
60	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
61	scala/Predef$/ArrowAssoc(java.lang.Object)
62	scala/collection/Seq/head()
63	scala/collection/immutable/Set$/canBuildFrom()
64	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/isolateAggregation$$anonfun$1$$anonfun$3$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.isolateAggregation$$anonfun$1$$anonfun$3,scala.collection.immutable.Set)
65	scala/collection/immutable/Set/$plus$plus(scala.collection.GenTraversableOnce)
66	scala/collection/Iterator$/empty()
67	scala/collection/mutable/StringBuilder/append(java.lang.Object)
68	scala/Option/get()
69	scala/StringContext/StringContext(scala.collection.Seq)
70	scala/collection/Seq/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
71	org/neo4j/cypher/internal/compiler/v3_0/commands/CreateUniqueAst$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v3_0.commands.CreateUniqueAst)
72	org/neo4j/cypher/internal/compiler/v3_0/commands/indexQuery$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v3_0.ExecutionContext,org.neo4j.cypher.internal.compiler.v3_0.pipes.QueryState)
73	org/neo4j/cypher/internal/frontend/v3_0/ast/Parameter/Parameter(java.lang.String,org.neo4j.cypher.internal.frontend.v3_0.symbols.CypherType,org.neo4j.cypher.internal.frontend.v3_0.InputPosition)
74	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/isolateAggregation$$anonfun$1$$anonfun$3$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.isolateAggregation$$anonfun$1$$anonfun$3)
75	scala/collection/Iterable/toSet()
76	scala/package$/Iterator()
77	org/neo4j/cypher/internal/frontend/v3_0/Rewritable$/RewritableAny(java.lang.Object)
78	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
79	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/isolateAggregation$/org$neo4j$cypher$internal$compiler$v3_0$ast$rewriters$isolateAggregation$$clauseNeedingWork(org.neo4j.cypher.internal.frontend.v3_0.ast.Clause)
80	org/neo4j/cypher/internal/frontend/v3_0/symbols/package$/CTList(org.neo4j.cypher.internal.frontend.v3_0.symbols.CypherType)
81	scala/collection/immutable/Set/map(scala.Function1,scala.collection.generic.CanBuildFrom)
82	scala/Tuple2/_1()
