76	org/mockito/Mockito/only()
77	org/mockito/Mockito/mock(java.lang.Class)
78	java/util/Collections/singletonList(T)
79	io/corbel/resources/rem/service/DefaultImageOperationsService/ConvertCmdFactory/create(java.io.InputStream,java.io.OutputStream)
80	io/corbel/resources/rem/service/DefaultImageOperationsService/DefaultImageOperationsService(io.corbel.resources.rem.service.DefaultImageOperationsService.IMOperationFactory,io.corbel.resources.rem.service.DefaultImageOperationsService.ConvertCmdFactory,java.util.Map)
81	org/springframework/data/mongodb/core/aggregation/Aggregation/toString()
82	org/fest/assertions/api/AbstractAssert/isEqualTo(A)
83	javax/ws/rs/core/Response/getStatus()
84	org/mockito/Mockito/verify(T)
85	org/fest/assertions/api/Assertions/assertThat(java.util.List)
86	io/corbel/iam/service/UserService/findById(java.lang.String)
87	org/mockito/Matchers/anyMap()
