34	org/semanticweb/owlapi/model/OWLDataFactory/getOWLLiteral(java.lang.String,org.semanticweb.owlapi.model.OWLDatatype)
35	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataMaxCardinality(int,org.semanticweb.owlapi.model.OWLDataPropertyExpression,org.semanticweb.owlapi.model.OWLDataRange)
36	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectIntersectionOf(java.util.Collection)
37	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataAllValuesFrom(org.semanticweb.owlapi.model.OWLDataPropertyExpression,org.semanticweb.owlapi.model.OWLDataRange)
38	org/semanticweb/owlapi/model/OWLDataFactory/getOWLLiteral(java.lang.String,java.lang.String)
39	java/lang/Integer/parseInt(java.lang.String)
40	org/semanticweb/owlapi/model/OWLDataFactory/getOWLInverseObjectPropertiesAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
41	java/lang/String/startsWith(java.lang.String)
42	java/util/Set/add(java.lang.Object)
43	java/util/List/add(java.lang.Object)
44	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubObjectPropertyOfAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
45	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectSomeValuesFrom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
46	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/matchesEitherForm(java.lang.String)
47	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectMaxCardinality(int,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
48	org/semanticweb/owlapi/model/OWLClassExpression/asConjunctSet()
49	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectPropertyDomainAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
50	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
