40	java/util/Map/containsKey(java.lang.Object)
41	com/sun/codemodel/JClass/outer()
42	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
43	java/util/Collection/iterator()
44	java/lang/StringBuffer/append(java.lang.String)
45	com/sun/codemodel/JCodeModel/_package(java.lang.String)
46	com/sun/codemodel/JOp/ne(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
47	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
48	com/sun/codemodel/JMethod/name()
49	javax/xml/bind/JAXBException/JAXBException(java.lang.String,java.lang.Throwable)
50	org/xml/sax/InputSource/InputSource(java.io.InputStream)
51	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
52	java/util/List/iterator()
53	java/net/URI/resolve(java.net.URI)
54	java/util/LinkedHashSet/LinkedHashSet()
55	com/sun/codemodel/JCodeModel/_ref(java.lang.Class)
56	java/lang/String/toLowerCase()
57	java/util/Iterator/next()
58	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JType)
59	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
60	com/sun/codemodel/JDefinedClass/methods()
61	com/sun/codemodel/JMethod/param(java.lang.Class,java.lang.String)
62	org/jsonschema2pojo/SchemaStore/SchemaStore()
63	org/jvnet/ws/wadl2java/Wadl2Java$Parameters/access$500(org.jvnet.ws.wadl2java.Wadl2Java$Parameters)
64	java/lang/StringBuffer/insert(int,java.lang.String)
65	java/lang/StringBuilder/StringBuilder()
66	java/lang/String/toUpperCase()
67	org/jvnet/ws/wadl2java/Wadl2Java$SchemaCompilerErrorListener/hasFatalErrorOccured()
68	com/sun/codemodel/JExpr/lit(java.lang.String)
69	com/sun/codemodel/JDefinedClass/_implements(com.sun.codemodel.JClass)
70	com/sun/tools/xjc/api/SchemaCompiler/setDefaultPackageName(java.lang.String)
71	com/sun/tools/xjc/api/SchemaCompiler/setErrorListener(com.sun.tools.xjc.api.ErrorListener)
72	com/sun/codemodel/JExpr/invoke(com.sun.codemodel.JMethod)
73	org/jvnet/ws/wadl2java/Wadl2Java$Parameters/access$1000(org.jvnet.ws.wadl2java.Wadl2Java$Parameters)
74	java/net/URI/toString()
75	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
76	com/sun/codemodel/JClass/narrow(java.lang.Class[])
77	java/net/URI/toURL()
78	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
79	com/sun/codemodel/JCodeModel/_getClass(java.lang.String)
80	com/sun/codemodel/JExpr/invoke(java.lang.String)
81	org/jvnet/ws/wadl2java/Wadl2Java$Parameters/access$200(org.jvnet.ws.wadl2java.Wadl2Java$Parameters)
82	com/sun/tools/xjc/api/S2JJAXBModel/generateCode(com.sun.tools.xjc.Plugin[],com.sun.tools.xjc.api.ErrorListener)
83	java/lang/Character/isDigit(char)
84	java/lang/StringBuilder/length()
85	java/util/Set/iterator()
86	java/lang/String/length()
87	com/sun/tools/xjc/api/impl/s2j/SchemaCompilerImpl/SchemaCompilerImpl()
88	java/util/Map/put(java.lang.Object,java.lang.Object)
89	java/util/Map/get(java.lang.Object)
90	java/lang/Boolean/booleanValue()
91	com/sun/codemodel/JClass/name()
92	com/sun/codemodel/JInvocation/arg(java.lang.String)
93	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
94	org/jvnet/ws/wadl2java/Wadl2Java$5/5(org.jvnet.ws.wadl2java.Wadl2Java,org.jsonschema2pojo.AnnotationStyle)
95	com/sun/codemodel/JMethod/listParams()
96	org/jsonschema2pojo/SchemaGenerator/SchemaGenerator()
97	java/lang/String/lastIndexOf(int)
98	org/jvnet/ws/wadl2java/Wadl2Java$3/3(org.jvnet.ws.wadl2java.Wadl2Java,java.util.Set)
99	java/lang/String/replaceAll(java.lang.String,java.lang.String)
100	com/sun/codemodel/JConditional/_then()
101	com/sun/codemodel/JDefinedClass/_class(int,java.lang.String)
102	com/sun/codemodel/JVar/name()
103	org/jvnet/ws/wadl2java/Wadl2Java$Parameters/access$800(org.jvnet.ws.wadl2java.Wadl2Java$Parameters)
104	java/lang/StringBuilder/append(char)
105	org/jvnet/ws/wadl2java/Wadl2Java$SchemaCompilerErrorListener/SchemaCompilerErrorListener(org.jvnet.ws.wadl2java.Wadl2Java)
106	java/util/List/add(java.lang.Object)
107	com/sun/codemodel/JConditional/_else()
108	java/net/URL/openStream()
109	com/sun/codemodel/JVar/invoke(java.lang.String)
110	com/sun/codemodel/JFieldVar/type()
111	com/sun/codemodel/JPackage/name()
112	org/jsonschema2pojo/AnnotatorFactory/AnnotatorFactory()
113	com/sun/codemodel/JMethod/body()
114	java/lang/StringBuffer/charAt(int)
115	java/lang/Character/toLowerCase(char)
116	com/sun/codemodel/JOp/minus(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
117	org/jvnet/ws/wadl2java/Wadl2Java$4/4(org.jvnet.ws.wadl2java.Wadl2Java,java.net.URI,java.util.Set)
118	java/util/List/size()
119	com/sun/codemodel/JExpr/lit(int)
120	java/lang/StringBuilder/append(int)
121	java/lang/String/charAt(int)
122	org/jvnet/ws/wadl2java/Wadl2Java$SchemaCompilerErrorListener/getFirstFatalError()
123	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
