37	ucar/nc2/iosp/hdf5/H5header$MessageGroupInfo/MessageGroupInfo(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
38	java/lang/StringBuilder/append(java.lang.Object)
39	java/util/Iterator/next()
40	ucar/nc2/iosp/hdf5/H5header$MessageAttributeInfo/MessageAttributeInfo(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
41	java/util/Formatter/format(java.lang.String,java.lang.Object[])
42	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
43	ucar/nc2/iosp/hdf5/H5header$MessageComment/MessageComment(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
44	ucar/nc2/iosp/hdf5/H5header$MessageGroup/read()
45	java/io/DataOutputStream/write(byte[])
46	ucar/unidata/io/RandomAccessFile/writeInt(int)
47	java/lang/StringBuilder/StringBuilder()
48	java/lang/IllegalStateException/IllegalStateException()
49	ucar/nc2/iosp/hdf5/H5header$MessageFilter/read()
50	ucar/unidata/io/RandomAccessFile/readByte()
51	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
52	ucar/nc2/iosp/hdf5/H5header$MessageContinue/MessageContinue(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
53	ucar/nc2/iosp/hdf5/H5header$MessageFillValueOld/MessageFillValueOld(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
54	ucar/nc2/iosp/hdf5/H5header$MessageLastModified/MessageLastModified(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
55	ucar/nc2/iosp/hdf5/H5header$MessageAttributeInfo/read()
56	java/lang/Long/toHexString(long)
57	ucar/nc2/iosp/hdf5/H5header$MessageAttribute/MessageAttribute(ucar.nc2.iosp.hdf5.H5header)
58	ucar/nc2/iosp/hdf5/H5header$GroupBTree/readAllEntries(long,java.util.List)
59	java/lang/Math/max(long,long)
60	ucar/unidata/io/RandomAccessFile/read(byte[])
61	ucar/nc2/iosp/hdf5/H5header$MessageLink/read()
62	java/util/Map/get(java.lang.Object)
63	ucar/nc2/iosp/hdf5/H5header$MessageLayout/read()
64	ucar/unidata/io/RandomAccessFile/seek(long)
65	ucar/nc2/iosp/hdf5/H5header$MessageDataspace/read()
66	ucar/nc2/iosp/hdf5/H5header$MessageFillValue/MessageFillValue(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
67	ucar/nc2/iosp/hdf5/H5header$MessageGroupNew/read()
68	ucar/ma2/DataType/unsignedShortToInt(short)
69	java/lang/Math/min(long,long)
70	ucar/nc2/iosp/hdf5/H5header$MessageDatatype/read(java.lang.String)
71	ucar/unidata/io/RandomAccessFile/skipBytes(int)
72	java/util/List/add(java.lang.Object)
73	ucar/nc2/iosp/hdf5/H5header$MessageComment/read()
74	ucar/nc2/iosp/hdf5/H5header$MessageObjectReferenceCount/MessageObjectReferenceCount(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$1)
75	java/util/List/size()
76	java/lang/Integer/valueOf(int)
77	java/lang/StringBuilder/append(int)
78	ucar/nc2/iosp/hdf5/H5header$MessageFillValue/read()
