51	org/apache/lucene/search/ScoreCachingWrappingScorer/ScoreCachingWrappingScorer(org.apache.lucene.search.Scorer)
52	org/apache/lucene/util/CharsRefBuilder/CharsRefBuilder()
53	java/util/Queue/poll()
54	org/apache/lucene/search/Collector/getLeafCollector(org.apache.lucene.index.LeafReaderContext)
55	org/apache/lucene/store/ByteArrayDataOutput/reset(byte[])
56	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
57	org/apache/lucene/analysis/TokenStream/close()
58	org/apache/lucene/util/BytesRefBuilder/append(org.apache.lucene.util.BytesRef)
59	org/apache/lucene/util/fst/Util/get(org.apache.lucene.util.fst.FST,org.apache.lucene.util.IntsRef)
60	org/apache/lucene/util/fst/FST/getBytesReader()
61	org/apache/lucene/search/LeafCollector/setScorer(org.apache.lucene.search.Scorer)
62	org/apache/lucene/index/LeafReader/maxDoc()
63	java/util/ArrayList/ArrayList(int)
64	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
65	org/apache/lucene/util/fst/Util/toBytesRef(org.apache.lucene.util.IntsRef,org.apache.lucene.util.BytesRefBuilder)
66	org/apache/lucene/util/BytesRefBuilder/copyBytes(org.apache.lucene.util.BytesRef)
67	org/apache/lucene/store/ByteArrayDataOutput/getPosition()
68	java/lang/AssertionError/AssertionError()
69	org/apache/lucene/search/suggest/Lookup$LookupResult/LookupResult(java.lang.CharSequence,long)
70	org/apache/lucene/search/LeafFieldComparator/setScorer(org.apache.lucene.search.Scorer)
71	org/apache/lucene/store/ByteArrayDataOutput/writeLong(long)
72	org/apache/lucene/util/fst/Util$TopNSearcher/addStartPaths(org.apache.lucene.util.fst.FST$Arc,java.lang.Object,boolean,org.apache.lucene.util.IntsRefBuilder)
73	java/util/Set/iterator()
74	org/apache/lucene/analysis/tokenattributes/PositionLengthAttribute/getPositionLength()
75	org/apache/lucene/util/BytesRefBuilder/append(byte)
76	org/apache/lucene/search/suggest/analyzing/FreeTextSuggester$2/2(org.apache.lucene.search.suggest.analyzing.FreeTextSuggester,org.apache.lucene.util.fst.FST,int,int,java.util.Comparator,org.apache.lucene.util.BytesRefBuilder,java.util.Set)
77	java/util/Queue/add(java.lang.Object)
78	org/apache/lucene/util/BytesRefBuilder/length()
79	java/lang/CharSequence/toString()
80	java/util/Set/contains(java.lang.Object)
81	java/util/Set/add(java.lang.Object)
82	org/apache/lucene/util/CharsRefBuilder/copyUTF8Bytes(org.apache.lucene.util.BytesRef)
83	java/lang/Math/max(int,int)
84	org/apache/lucene/search/suggest/analyzing/FreeTextSuggester$3/3(org.apache.lucene.search.suggest.analyzing.FreeTextSuggester)
85	org/apache/lucene/search/Weight/scorer(org.apache.lucene.index.LeafReaderContext)
86	java/util/List/add(java.lang.Object)
87	org/apache/lucene/util/BytesRef/BytesRef(byte[],int,int)
88	org/apache/lucene/util/fst/Util$TopNSearcher/search()
89	java/util/List/subList(int,int)
90	org/apache/lucene/util/Bits/get(int)
91	org/apache/lucene/search/Scorer/getChildren()
92	java/util/List/size()
93	java/lang/StringBuilder/append(int)
94	org/apache/lucene/util/BitSet/cardinality()
95	java/lang/CharSequence/length()
96	java/util/Arrays/fill(java.lang.Object[],java.lang.Object)
