31	com/sun/jersey/server/impl/application/WebApplicationImpl$ComponentProcessorFactoryImpl/ComponentProcessorFactoryImpl(com.sun.jersey.server.impl.application.WebApplicationImpl,com.sun.jersey.server.impl.application.WebApplicationImpl$1)
32	java/util/Arrays/asList(java.lang.Object[])
33	com/sun/jersey/core/spi/component/ProviderFactory/ProviderFactory(com.sun.jersey.spi.inject.InjectableProviderContext)
34	com/sun/jersey/server/impl/application/WebApplicationImpl$17/17(com.sun.jersey.server.impl.application.WebApplicationImpl)
35	com/sun/jersey/server/impl/VariantSelector$VariantHolder/VariantHolder(javax.ws.rs.core.Variant)
36	java/lang/StringBuilder/StringBuilder()
37	com/sun/jersey/server/impl/application/WebApplicationImpl$14/14(com.sun.jersey.server.impl.application.WebApplicationImpl)
38	com/sun/jersey/server/impl/application/WebApplicationImpl$20/20(com.sun.jersey.server.impl.application.WebApplicationImpl)
39	java/util/logging/Logger/isLoggable(java.util.logging.Level)
40	com/sun/jersey/core/spi/factory/ContextResolverFactory/init(com.sun.jersey.core.spi.component.ProviderServices,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
41	java/util/Set/removeAll(java.util.Collection)
42	java/lang/Class/getName()
43	java/util/ArrayList/ArrayList(int)
44	java/util/LinkedList/add(java.lang.Object)
45	com/sun/jersey/core/spi/component/ProviderServices/getProviders(java.lang.Class)
46	com/sun/jersey/core/spi/component/ioc/IoCProviderFactory/IoCProviderFactory(com.sun.jersey.spi.inject.InjectableProviderContext,java.util.List)
47	com/sun/jersey/server/impl/inject/ServerInjectableProviderFactory/configure(com.sun.jersey.core.spi.component.ProviderServices)
48	com/sun/jersey/server/impl/application/WebApplicationImpl$24/24(com.sun.jersey.server.impl.application.WebApplicationImpl,java.lang.reflect.Type,com.sun.jersey.server.wadl.WadlApplicationContext)
49	java/util/Set/iterator()
50	com/sun/jersey/server/impl/application/WebApplicationImpl$1WadlContextResolver/1WadlContextResolver(com.sun.jersey.server.impl.application.WebApplicationImpl,com.sun.jersey.server.wadl.WadlApplicationContext)
51	com/sun/jersey/api/core/ResourceConfig/getSingletons()
52	com/sun/jersey/core/spi/factory/MessageBodyFactory/init()
53	com/sun/jersey/core/util/FeaturesAndProperties/getFeature(java.lang.String)
54	java/util/logging/Logger/warning(java.lang.String)
55	com/sun/jersey/server/impl/inject/ServerInjectableProviderFactory/add(com.sun.jersey.spi.inject.InjectableProvider)
56	java/util/Set/contains(java.lang.Object)
57	com/sun/jersey/core/spi/factory/ContextResolverFactory/ContextResolverFactory()
58	java/util/Set/add(java.lang.Object)
59	com/sun/jersey/server/impl/application/WebApplicationImpl$21/21(com.sun.jersey.server.impl.application.WebApplicationImpl)
60	com/sun/jersey/server/impl/application/WebApplicationImpl$18/18(com.sun.jersey.server.impl.application.WebApplicationImpl)
61	com/sun/jersey/core/header/QualitySourceMediaType/getQualitySource(javax.ws.rs.core.MediaType)
62	com/sun/jersey/impl/ImplMessages/WEB_APP_ALREADY_INITIATED()
63	com/sun/jersey/server/impl/application/WebApplicationImpl$15/15(com.sun.jersey.server.impl.application.WebApplicationImpl)
64	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
65	java/lang/StringBuilder/append(char)
66	java/util/List/add(java.lang.Object)
67	com/sun/jersey/server/impl/application/DeferredResourceConfig/clone()
68	com/sun/jersey/api/core/ScanningResourceConfig/getClasses()
69	com/sun/jersey/core/spi/component/ProviderServices/update(java.util.Set,java.util.Set,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
70	com/sun/jersey/core/spi/component/ProviderFactory/injectOnProviderInstances(java.util.Collection)
71	com/sun/jersey/api/core/ResourceConfig/getClasses()
72	com/sun/jersey/core/spi/component/ProviderFactory/injectOnAllComponents()
73	javax/ws/rs/core/Variant/getMediaType()
74	com/sun/jersey/server/impl/VariantSelector$VariantHolder/VariantHolder(javax.ws.rs.core.Variant,int)
75	com/sun/jersey/spi/inject/Errors/setReportMissingDependentFieldOrMethod(boolean)
