32	org/eclipse/jetty/util/Loader/loadClass(java.lang.Class,java.lang.String)
33	java/lang/String/substring(int)
34	java/lang/String/equalsIgnoreCase(java.lang.String)
35	java/lang/String/equals(java.lang.Object)
36	javax/servlet/SessionCookieConfig/getName()
37	java/lang/Boolean/parseBoolean(java.lang.String)
38	javax/servlet/SessionCookieConfig/getComment()
39	java/util/HashSet/HashSet(java.util.Collection)
40	javax/servlet/SessionCookieConfig/setDomain(java.lang.String)
41	org/eclipse/jetty/webapp/WebAppContext/getSecurityHandler()
42	org/eclipse/jetty/servlet/ServletHolder/getUserRoleLink(java.lang.String)
43	java/lang/StringBuilder/append(java.lang.Object)
44	org/eclipse/jetty/xml/XmlParser$Node/getAttribute(java.lang.String)
45	java/util/Iterator/next()
46	org/eclipse/jetty/servlet/ServletHolder/setAsyncSupported(boolean)
47	org/eclipse/jetty/servlet/ServletHolder/setRunAsRole(java.lang.String)
48	javax/servlet/MultipartConfigElement/getMaxRequestSize()
49	java/lang/Boolean/valueOf(java.lang.String)
50	java/lang/String/trim()
51	javax/servlet/SessionCookieConfig/setHttpOnly(boolean)
52	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
53	org/eclipse/jetty/servlet/ServletHolder/getRunAsRole()
54	org/eclipse/jetty/servlet/ServletHolder/getClassName()
55	org/eclipse/jetty/servlet/ServletHolder/setInitParameter(java.lang.String,java.lang.String)
56	org/eclipse/jetty/xml/XmlParser$Node/toString(boolean,boolean)
57	java/lang/StringBuilder/StringBuilder()
58	javax/servlet/MultipartConfigElement/getMaxFileSize()
59	org/eclipse/jetty/server/SessionManager/setSessionTrackingModes(java.util.Set)
60	java/lang/String/toLowerCase(java.util.Locale)
61	org/eclipse/jetty/security/SecurityHandler/setAuthMethod(java.lang.String)
62	javax/servlet/MultipartConfigElement/getFileSizeThreshold()
63	org/eclipse/jetty/http/MimeTypes/addMimeMapping(java.lang.String,java.lang.String)
64	org/eclipse/jetty/webapp/WebAppContext/getMimeTypes()
65	javax/servlet/SessionCookieConfig/setMaxAge(int)
66	org/eclipse/jetty/servlet/ServletHolder/isEnabled()
67	org/eclipse/jetty/servlet/ServletHolder/setUserRoleLink(java.lang.String,java.lang.String)
68	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
69	org/eclipse/jetty/servlet/ServletHolder/getRegistration()
70	javax/servlet/SessionCookieConfig/isSecure()
71	javax/servlet/SessionCookieConfig/getMaxAge()
72	org/eclipse/jetty/server/session/SessionHandler/getSessionManager()
73	org/eclipse/jetty/xml/XmlParser$Node/getString(java.lang.String,boolean,boolean)
74	org/eclipse/jetty/servlet/ServletHolder/setForcedPath(java.lang.String)
75	org/eclipse/jetty/webapp/WebAppContext/getSessionHandler()
76	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
77	javax/servlet/SessionCookieConfig/isHttpOnly()
78	java/lang/String/length()
79	org/eclipse/jetty/servlet/ServletHolder/getInitOrder()
80	java/util/Map/put(java.lang.Object,java.lang.Object)
81	java/math/BigDecimal/BigDecimal(java.lang.String)
82	java/util/Map/get(java.lang.Object)
83	java/lang/Boolean/booleanValue()
84	javax/servlet/SessionCookieConfig/setPath(java.lang.String)
85	java/lang/Integer/parseInt(java.lang.String)
86	org/eclipse/jetty/security/SecurityHandler/getRealmName()
87	org/eclipse/jetty/xml/XmlParser$Node/iterator(java.lang.String)
88	java/lang/String/startsWith(java.lang.String)
89	javax/servlet/MultipartConfigElement/MultipartConfigElement(java.lang.String,long,long,int)
90	java/util/Set/add(java.lang.Object)
91	org/eclipse/jetty/servlet/ServletHolder/setInitOrder(int)
92	java/math/BigDecimal/compareTo(java.math.BigDecimal)
93	javax/servlet/SessionTrackingMode/valueOf(java.lang.String)
94	org/eclipse/jetty/security/SecurityHandler/setInitParameter(java.lang.String,java.lang.String)
95	javax/servlet/SessionCookieConfig/getPath()
96	java/util/List/add(java.lang.Object)
97	java/lang/StringBuilder/append(boolean)
98	org/eclipse/jetty/servlet/ServletHolder/getInitParameter(java.lang.String)
99	org/eclipse/jetty/xml/XmlParser$Node/get(java.lang.String)
100	org/eclipse/jetty/webapp/Origin/ordinal()
101	java/lang/StringBuilder/append(int)
102	javax/servlet/SessionCookieConfig/setName(java.lang.String)
103	org/eclipse/jetty/http/MimeTypes/getMimeByExtension(java.lang.String)
104	javax/servlet/ServletRegistration$Dynamic/setMultipartConfig(javax.servlet.MultipartConfigElement)
