35	java/util/stream/Stream/filter(java.util.function.Predicate)
36	org/elasticsearch/cluster/ClusterState$Builder/build()
37	java/nio/file/Path/resolve(java.lang.String)
38	java/util/stream/StreamSupport/stream(java.util.Spliterator,boolean)
39	java/lang/StringBuilder/append(java.lang.Object)
40	org/elasticsearch/cluster/ClusterState$Builder/metaData(org.elasticsearch.cluster.metadata.MetaData$Builder)
41	java/util/Iterator/next()
42	org/apache/logging/log4j/Logger/info(java.lang.String,java.lang.Object)
43	org/elasticsearch/cluster/ClusterState$Builder/blocks(org.elasticsearch.cluster.block.ClusterBlocks$Builder)
44	java/nio/file/Files/move(java.nio.file.Path,java.nio.file.Path,java.nio.file.CopyOption[])
45	java/nio/file/Files/copy(java.nio.file.Path,java.nio.file.Path,java.nio.file.CopyOption[])
46	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
47	java/nio/file/Path/getParent()
48	java/lang/StringBuilder/StringBuilder()
49	org/elasticsearch/search/aggregations/bucket/MultiBucketsAggregation$Bucket/getAggregations()
50	java/nio/file/Files/delete(java.nio.file.Path)
51	java/nio/file/Files/exists(java.nio.file.Path,java.nio.file.LinkOption[])
52	java/lang/Double/doubleValue()
53	java/nio/file/Path/toAbsolutePath()
54	org/elasticsearch/cluster/block/ClusterBlocks$Builder/blocks(org.elasticsearch.cluster.block.ClusterBlocks)
55	java/util/stream/Stream/map(java.util.function.Function)
56	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
57	org/elasticsearch/search/aggregations/bucket/MultiBucketsAggregation$Bucket/getDocCount()
58	org/apache/logging/log4j/Logger/warn(org.apache.logging.log4j.util.Supplier,java.lang.Throwable)
59	org/elasticsearch/cluster/metadata/MetaData$Builder/put(org.elasticsearch.cluster.metadata.IndexMetaData,boolean)
60	org/apache/logging/log4j/Logger/debug(java.lang.String,java.lang.Object)
61	org/apache/lucene/util/CollectionUtil/timSort(java.util.List,java.util.Comparator)
62	java/util/stream/Stream/collect(java.util.stream.Collector)
63	org/elasticsearch/search/aggregations/Aggregations/spliterator()
64	org/elasticsearch/cluster/block/ClusterBlocks$Builder/removeIndexBlock(java.lang.String,org.elasticsearch.cluster.block.ClusterBlock)
65	java/util/Set/iterator()
66	java/lang/Math/max(long,long)
67	org/apache/logging/log4j/Logger/trace(java.lang.String,java.lang.Object,java.lang.Object)
68	org/elasticsearch/gateway/MetaDataStateFormat$PathAndStateId/PathAndStateId(java.nio.file.Path,long,boolean,org.elasticsearch.gateway.MetaDataStateFormat$1)
69	org/elasticsearch/cluster/ClusterState$Builder/routingTable(org.elasticsearch.cluster.routing.RoutingTable)
70	org/elasticsearch/common/xcontent/XContentParser/close()
71	java/util/regex/Pattern/matcher(java.lang.CharSequence)
72	org/elasticsearch/cluster/metadata/IndexMetaData$Builder/build()
73	org/elasticsearch/search/aggregations/pipeline/derivative/DerivativePipelineAggregator/metaData()
74	java/util/List/stream()
75	java/util/List/add(java.lang.Object)
76	org/elasticsearch/cluster/routing/RoutingTable$Builder/build()
77	org/elasticsearch/gateway/MetaDataStateFormat$PathAndStateId/toString()
78	java/nio/file/Files/readAllBytes(java.nio.file.Path)
79	org/elasticsearch/cluster/metadata/IndexMetaData$Builder/state(org.elasticsearch.cluster.metadata.IndexMetaData$State)
80	java/util/ArrayList/add(java.lang.Object)
81	java/util/List/size()
82	org/apache/lucene/util/IOUtils/fsync(java.nio.file.Path,boolean)
83	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
84	java/nio/file/Path/getFileName()
85	java/lang/Number/doubleValue()
86	java/nio/file/Files/createTempFile(java.nio.file.Path,java.lang.String,java.lang.String,java.nio.file.attribute.FileAttribute[])
