55	org/apache/maven/plugin/descriptor/Parameter/getImplementation()
56	java/util/Map/isEmpty()
57	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecuteLifecycle()
58	org/apache/maven/tools/plugin/scanner/DefaultMojoScanner/getLogger()
59	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecutePhase()
60	org/apache/maven/plugin/descriptor/PluginDescriptor/getMojos()
61	org/apache/maven/plugin/descriptor/MojoDescriptor/getDescription()
62	org/codehaus/plexus/util/xml/XMLWriter/addAttribute(java.lang.String,java.lang.String)
63	java/lang/StringBuilder/StringBuilder()
64	org/apache/maven/plugin/descriptor/MojoDescriptor/getImplementation()
65	java/io/File/getParentFile()
66	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/PrettyPrintXMLWriter(java.io.Writer,java.lang.String,java.lang.String)
67	org/codehaus/plexus/util/xml/XMLWriter/startElement(java.lang.String)
68	org/codehaus/plexus/logging/Logger/info(java.lang.String)
69	org/apache/maven/tools/plugin/PluginToolsRequest/getPluginDescriptor()
70	java/io/File/delete()
71	org/apache/maven/plugin/descriptor/Parameter/getDescription()
72	java/lang/String/valueOf(boolean)
73	org/apache/maven/plugin/descriptor/MojoDescriptor/isDependencyResolutionRequired()
74	org/apache/maven/plugin/descriptor/MojoDescriptor/isProjectRequired()
75	org/apache/maven/plugin/descriptor/Requirement/Requirement(java.lang.String,java.lang.String)
76	java/util/Map/entrySet()
77	org/apache/maven/plugin/descriptor/MojoDescriptor/getComponentConfigurator()
78	java/util/Set/iterator()
79	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/getDependencyCollectionRequired()
80	java/lang/String/length()
81	org/apache/maven/plugin/descriptor/InvalidPluginDescriptorException/InvalidPluginDescriptorException(java.lang.String)
82	java/util/Map/put(java.lang.Object,java.lang.Object)
83	java/util/Map/get(java.lang.Object)
84	org/apache/maven/plugin/descriptor/PluginDescriptor/getArtifactId()
85	java/util/Map$Entry/getValue()
86	org/apache/maven/plugin/descriptor/PluginDescriptor/getGoalPrefix()
87	java/lang/String/lastIndexOf(java.lang.String)
88	org/apache/maven/plugin/descriptor/PluginDescriptor/addMojo(org.apache.maven.plugin.descriptor.MojoDescriptor)
89	java/lang/String/startsWith(java.lang.String)
90	java/util/Set/add(java.lang.Object)
91	org/apache/maven/plugin/descriptor/Parameter/getRequirement()
92	org/apache/maven/plugin/descriptor/PluginDescriptor/isIsolatedRealm()
93	org/apache/maven/plugin/descriptor/Parameter/getDeprecated()
94	org/apache/maven/plugin/descriptor/MojoDescriptor/isInheritedByDefault()
95	org/apache/maven/plugin/descriptor/PluginDescriptor/isInheritedByDefault()
96	org/apache/maven/plugin/descriptor/PluginDescriptor/getDescription()
97	org/codehaus/plexus/util/xml/XMLWriter/writeMarkup(java.lang.String)
98	org/apache/maven/plugin/descriptor/MojoDescriptor/isDirectInvocationOnly()
99	org/apache/maven/plugin/descriptor/MojoDescriptor/getComponentComposer()
100	org/apache/maven/plugin/descriptor/Parameter/isEditable()
101	org/apache/maven/plugin/descriptor/PluginDescriptor/getName()
102	org/apache/maven/plugin/descriptor/MojoDescriptor/isAggregator()
103	java/util/List/size()
104	org/apache/maven/plugin/descriptor/Parameter/getDefaultValue()
105	java/lang/StringBuilder/append(int)
