48	org/neo4j/helpers/Args$Option/value()
49	org/neo4j/helpers/Args/interpretOption(java.lang.String,java.util.function.Function,java.util.function.Function,org.neo4j.kernel.impl.util.Validator[])
50	java/lang/Boolean/booleanValue()
51	java/io/File/File(java.io.File,java.lang.String)
52	java/lang/Object/equals(java.lang.Object)
53	org/neo4j/kernel/configuration/Config/get(org.neo4j.graphdb.config.Setting)
54	org/neo4j/graphdb/config/Setting/name()
55	org/neo4j/tooling/ImportTool$Options/key()
56	org/neo4j/kernel/configuration/Config/defaults()
57	org/neo4j/helpers/Args/parse(java.lang.String[])
58	java/lang/Runtime/getRuntime()
59	org/neo4j/helpers/Args/getNumber(java.lang.String,java.lang.Number)
60	org/neo4j/kernel/configuration/Config/augment(java.util.Map)
61	org/neo4j/helpers/Args/getBoolean(java.lang.String,java.lang.Boolean,java.lang.Boolean)
62	java/io/PrintStream/println()
63	org/neo4j/tooling/ImportTool/csvConfiguration(org.neo4j.helpers.Args,boolean)
64	org/neo4j/io/fs/FileSystemAbstraction/mkdirs(java.io.File)
65	org/neo4j/commandline/admin/OutsideWorld/fileSystem()
66	org/neo4j/tooling/ImportTool/nodeData(java.nio.charset.Charset,java.util.Collection)
67	org/neo4j/kernel/impl/util/OsBeanUtil/getFreePhysicalMemory()
68	java/nio/charset/Charset/forName(java.lang.String)
69	java/lang/Thread/currentThread()
70	java/io/File/File(java.lang.String)
71	org/neo4j/helpers/Exceptions/contains(java.lang.Throwable,java.lang.Class[])
72	org/neo4j/io/fs/FileSystemAbstraction/openAsOutputStream(java.io.File,boolean)
73	org/neo4j/commandline/admin/OutsideWorld/errorStream()
74	java/lang/StringBuilder/append(int)
75	org/neo4j/tooling/ImportTool/importConfiguration(java.lang.Number,boolean,org.neo4j.kernel.configuration.Config,java.io.File)
76	org/neo4j/io/fs/DefaultFileSystemAbstraction/DefaultFileSystemAbstraction()
