45	org/neo4j/tooling/ImportTool/relationshipData(java.nio.charset.Charset,java.util.Collection)
46	org/neo4j/kernel/impl/util/Converters/toFile()
47	org/neo4j/kernel/impl/util/OsBeanUtil/getTotalPhysicalMemory()
48	org/neo4j/tooling/ImportTool$Options/defaultValue()
49	org/neo4j/helpers/Args$Option/value()
50	org/neo4j/helpers/Args/interpretOption(java.lang.String,java.util.function.Function,java.util.function.Function,org.neo4j.kernel.impl.util.Validator[])
51	java/lang/Boolean/booleanValue()
52	java/io/File/File(java.io.File,java.lang.String)
53	java/lang/Object/equals(java.lang.Object)
54	org/neo4j/kernel/configuration/Config/get(org.neo4j.graphdb.config.Setting)
55	org/neo4j/tooling/ImportTool$Options/key()
56	org/neo4j/helpers/Args/parse(java.lang.String[])
57	java/lang/Runtime/getRuntime()
58	org/neo4j/helpers/Args/getNumber(java.lang.String,java.lang.Number)
59	org/neo4j/helpers/Args/getBoolean(java.lang.String,java.lang.Boolean,java.lang.Boolean)
60	java/io/PrintStream/println()
61	org/neo4j/tooling/ImportTool/csvConfiguration(org.neo4j.helpers.Args,boolean)
62	org/neo4j/io/fs/FileSystemAbstraction/mkdirs(java.io.File)
63	org/neo4j/commandline/admin/OutsideWorld/fileSystem()
64	org/neo4j/tooling/ImportTool/nodeData(java.nio.charset.Charset,java.util.Collection)
65	org/neo4j/kernel/impl/util/OsBeanUtil/getFreePhysicalMemory()
66	java/nio/charset/Charset/forName(java.lang.String)
67	java/lang/Thread/currentThread()
68	java/io/File/File(java.lang.String)
69	org/neo4j/helpers/Exceptions/contains(java.lang.Throwable,java.lang.Class[])
70	org/neo4j/io/fs/FileSystemAbstraction/openAsOutputStream(java.io.File,boolean)
71	org/neo4j/commandline/admin/OutsideWorld/errorStream()
72	java/lang/StringBuilder/append(int)
73	org/neo4j/io/fs/DefaultFileSystemAbstraction/DefaultFileSystemAbstraction()
