66	com/google/protobuf/RepeatedFieldBuilder/isEmpty()
67	org/apache/hadoop/yarn/proto/YarnProtos$ResourceProto/equals(java.lang.Object)
68	java/lang/Object/equals(java.lang.Object)
69	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto$Builder/onChanged()
70	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/mergeAllocatedResource(org.apache.hadoop.yarn.proto.YarnProtos$ResourceProto)
71	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto/getUnknownFields()
72	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getAssignedNodeId()
73	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getStartTime()
74	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/hasReservationDefinition()
75	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasCapability()
76	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNodeState()
77	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasLastHealthReportTime()
78	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getUnknownFields()
79	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/setContainerExitStatus(int)
80	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNumContainers()
81	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasContainerId()
82	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getRelaxLocality()
83	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasNumContainers()
84	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getFinishTime()
85	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasRelaxLocality()
86	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getContainerState()
87	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getCapability()
88	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getHttpAddress()
