81	javax/persistence/spi/PersistenceUnitInfo/getJarFileUrls()
82	java/util/Set/iterator()
83	javax/persistence/spi/PersistenceUnitInfo/getTransactionType()
84	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
85	java/util/Map/put(java.lang.Object,java.lang.Object)
86	org/hibernate/engine/query/OrdinalParameterDescriptor/getExpectedType()
87	org/hibernate/engine/query/NamedParameterDescriptor/getExpectedType()
88	org/hibernate/ejb/metamodel/EntityTypeImpl/lock()
89	org/hibernate/mapping/MappedSuperclass/getVersion()
90	java/util/Map/get(java.lang.Object)
91	java/lang/Boolean/booleanValue()
92	java/util/HashSet/HashSet(int)
93	java/lang/Object/equals(java.lang.Object)
94	org/hibernate/internal/util/StringHelper/isNotEmpty(java.lang.String)
95	javax/persistence/criteria/Selection/getAlias()
96	org/slf4j/Logger/isDebugEnabled()
97	java/lang/Class/isArray()
98	org/hibernate/engine/SessionFactoryImplementor/getTypeResolver()
99	java/lang/String/startsWith(java.lang.String)
100	org/hibernate/engine/query/OrdinalParameterDescriptor/getOrdinalPosition()
101	java/util/Set/contains(java.lang.Object)
102	org/hibernate/ejb/metamodel/MappedSuperclassTypeImpl/getBuilder()
103	java/util/Set/add(java.lang.Object)
104	java/util/Properties/setProperty(java.lang.String,java.lang.String)
105	org/hibernate/engine/query/ParameterMetadata/getNamedParameterNames()
106	org/slf4j/Logger/trace(java.lang.String,java.lang.Object)
107	java/util/List/contains(java.lang.Object)
108	org/hibernate/annotations/common/AssertionFailure/AssertionFailure(java.lang.String)
109	org/hibernate/type/TypeResolver/heuristicType(java.lang.String)
110	org/hibernate/mapping/PersistentClass/getEntityName()
111	org/hibernate/mapping/PersistentClass/getVersion()
112	org/hibernate/ejb/Ejb3Configuration$ScanningContext/scanner(org.hibernate.ejb.packaging.Scanner)
113	java/util/Properties/put(java.lang.Object,java.lang.Object)
114	java/lang/Thread/currentThread()
115	org/hibernate/internal/util/collections/CollectionHelper/determineProperSizing(int)
116	javax/persistence/spi/PersistenceUnitInfo/getPersistenceUnitName()
117	org/hibernate/ejb/Ejb3Configuration$ScanningContext/explicitMappingFiles(java.util.List)
118	java/util/List/size()
119	java/lang/Integer/valueOf(int)
120	org/hibernate/mapping/PersistentClass/isVersioned()
121	org/hibernate/ejb/metamodel/EntityTypeImpl/getBuilder()
