15	org/eclipse/jdt/internal/compiler/ast/Expression/isImplicitThis()
16	org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression/checkInvocationArguments(org.eclipse.jdt.internal.compiler.lookup.BlockScope,org.eclipse.jdt.internal.compiler.ast.Expression,org.eclipse.jdt.internal.compiler.lookup.TypeBinding,org.eclipse.jdt.internal.compiler.lookup.MethodBinding,org.eclipse.jdt.internal.compiler.ast.Expression[],org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],boolean,org.eclipse.jdt.internal.compiler.lookup.InvocationSite)
17	org/eclipse/jdt/internal/compiler/lookup/BlockScope/getImplicitMethod(char[],org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],org.eclipse.jdt.internal.compiler.lookup.InvocationSite)
18	org/eclipse/jdt/internal/compiler/lookup/MethodBinding/isValidBinding()
19	org/eclipse/jdt/internal/compiler/lookup/BlockScope/compilationUnitScope()
20	org/eclipse/jdt/internal/compiler/ast/MessageSend/checkInvocationArguments(org.eclipse.jdt.internal.compiler.lookup.BlockScope,org.eclipse.jdt.internal.compiler.ast.Expression,org.eclipse.jdt.internal.compiler.lookup.TypeBinding,org.eclipse.jdt.internal.compiler.lookup.MethodBinding,org.eclipse.jdt.internal.compiler.ast.Expression[],org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],boolean,org.eclipse.jdt.internal.compiler.lookup.InvocationSite)
21	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/isRawType()
22	org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression/isMethodUseDeprecated(org.eclipse.jdt.internal.compiler.lookup.MethodBinding,org.eclipse.jdt.internal.compiler.lookup.Scope,boolean)
23	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/isAnonymousType()
24	org/eclipse/jdt/internal/compiler/lookup/BlockScope/getJavaUtilIterator()
25	org/eclipse/jdt/internal/compiler/lookup/BlockScope/getJavaLangObject()
26	org/eclipse/jdt/internal/compiler/lookup/MethodBinding/problemId()
27	org/eclipse/jdt/internal/compiler/ast/MessageSend/isMethodUseDeprecated(org.eclipse.jdt.internal.compiler.lookup.MethodBinding,org.eclipse.jdt.internal.compiler.lookup.Scope,boolean)
28	org/eclipse/jdt/internal/compiler/lookup/BlockScope/getConstructor(org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding,org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],org.eclipse.jdt.internal.compiler.lookup.InvocationSite)
29	org/eclipse/jdt/internal/compiler/lookup/BlockScope/getMethod(org.eclipse.jdt.internal.compiler.lookup.TypeBinding,char[],org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],org.eclipse.jdt.internal.compiler.lookup.InvocationSite)
30	org/eclipse/jdt/internal/compiler/ast/Expression/isSuper()
31	org/eclipse/jdt/internal/compiler/lookup/LocalVariableBinding/setConstant(org.eclipse.jdt.internal.compiler.impl.Constant)
32	org/eclipse/jdt/internal/compiler/lookup/BlockScope/createArrayType(org.eclipse.jdt.internal.compiler.lookup.TypeBinding,int)
33	org/eclipse/jdt/internal/compiler/lookup/BlockScope/findMethod(org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding,char[],org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],org.eclipse.jdt.internal.compiler.lookup.InvocationSite)
34	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/kind()
35	org/eclipse/jdt/internal/compiler/lookup/BlockScope/methodScope()
36	org/eclipse/jdt/internal/eval/CodeSnippetAllocationExpression/findConstructorBinding(org.eclipse.jdt.internal.compiler.lookup.BlockScope,org.eclipse.jdt.internal.compiler.ast.Invocation,org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding,org.eclipse.jdt.internal.compiler.lookup.TypeBinding[])
37	org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression/inferElidedTypes(org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding,org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding,org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],org.eclipse.jdt.internal.compiler.lookup.BlockScope)
