32	java/awt/Font/Font(java.lang.String,int,int)
33	java/lang/Object/getClass()
34	java/awt/font/TextLayout/getDescent()
35	java/lang/String/substring(int)
36	java/util/Collections/sort(java.util.List)
37	java/lang/String/equals(java.lang.Object)
38	java/awt/font/LineBreakMeasurer/LineBreakMeasurer(java.text.AttributedCharacterIterator,java.awt.font.FontRenderContext)
39	java/text/AttributedString/AttributedString(java.text.AttributedCharacterIterator,int,int)
40	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
41	org/apache/poi/hssf/usermodel/HSSFRow/getSheet()
42	java/util/Collection/iterator()
43	java/lang/StringBuffer/append(java.lang.String)
44	java/lang/Math/min(int,int)
45	org/apache/poi/hssf/usermodel/HSSFRichTextString/getString()
46	java/lang/String/endsWith(java.lang.String)
47	java/util/ArrayList/ArrayList()
48	org/apache/poi/hssf/usermodel/HSSFCellStyle/getDataFormatString()
49	java/util/List/iterator()
50	java/text/AttributedCharacterIterator/getAttribute(java.text.AttributedCharacterIterator$Attribute)
51	java/text/AttributedCharacterIterator/setIndex(int)
52	org/apache/poi/util/POILogger/log(int,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object)
53	java/text/AttributedCharacterIterator/getAttributes()
54	java/lang/StringBuilder/append(java.lang.Object)
55	org/apache/poi/hssf/usermodel/HSSFCellStyle/getWrapText()
56	java/util/Iterator/next()
57	java/lang/String/trim()
58	java/lang/String/valueOf(double)
59	java/lang/StringBuilder/append(float)
60	org/apache/poi/util/StringUtil$StringsIterator/next()
61	java/util/ArrayList/ArrayList(java.util.Collection)
62	java/lang/StringBuilder/StringBuilder()
63	java/text/AttributedString/AttributedString(java.lang.String)
64	java/util/Map/values()
65	java/util/Set/removeAll(java.util.Collection)
66	org/apache/poi/hssf/usermodel/HSSFDataFormatter/formatRawCellContents(double,int,java.lang.String)
67	java/lang/String/toCharArray()
68	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
69	org/apache/poi/hssf/usermodel/HSSFDataFormatter/formatCellValue(org.apache.poi.ss.usermodel.Cell)
70	java/lang/String/valueOf(boolean)
71	java/lang/AssertionError/AssertionError()
72	org/apache/poi/util/StringUtil/putUnicodeLE(java.lang.String,byte[],int)
73	org/apache/poi/ss/formula/eval/ErrorEval/getText(int)
74	java/lang/String/getBytes()
75	java/lang/StringBuilder/length()
76	java/lang/String/length()
77	java/awt/font/LineBreakMeasurer/setPosition(int)
78	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
79	org/apache/poi/hwpf/converter/AbstractWordConverter$3/3(org.apache.poi.hwpf.converter.AbstractWordConverter,int,int,org.apache.poi.hwpf.usermodel.Range)
80	org/apache/poi/hssf/usermodel/HSSFCell/getRow()
81	java/text/AttributedCharacterIterator/getEndIndex()
82	org/apache/poi/hwpf/usermodel/CharacterRun/getStartOffset()
83	java/lang/String/startsWith(java.lang.String)
84	java/lang/Character/toString(char)
85	org/apache/poi/hssf/usermodel/HSSFCellStyle/getIndex()
86	java/util/Set/contains(java.lang.Object)
87	java/awt/font/TextLayout/getBounds()
88	java/awt/font/LineBreakMeasurer/getPosition()
89	java/lang/StringBuilder/append(char)
90	org/apache/poi/hssf/usermodel/HSSFCell/getBooleanCellValue()
91	java/util/List/add(java.lang.Object)
92	java/lang/Math/round(float)
93	org/apache/poi/hssf/usermodel/HSSFCell/getErrorCellValue()
94	org/apache/poi/hwpf/usermodel/CharacterRun/getEndOffset()
95	org/apache/poi/hslf/model/TextShape/getSheet()
96	org/apache/poi/hssf/usermodel/HSSFRichTextString/length()
97	java/awt/font/TextLayout/getLeading()
98	java/awt/geom/Rectangle2D/getHeight()
99	java/lang/StringBuilder/setLength(int)
100	java/awt/font/TextLayout/getAdvance()
101	java/util/List/size()
102	java/lang/StringBuilder/append(int)
103	java/lang/String/charAt(int)
104	org/apache/poi/hssf/usermodel/HSSFCellStyle/getDataFormat()
105	org/apache/poi/hssf/usermodel/HSSFCell/getCellType()
106	org/apache/poi/hwpf/usermodel/CharacterRun/text()
107	java/lang/String/getBytes(java.lang.String)
108	java/awt/font/TextLayout/getAscent()
