21	org/apache/batik/bridge/SVGFeBlendElementBridge/getIn2(org.w3c.dom.Element,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map,org.apache.batik.bridge.BridgeContext)
22	org/w3c/dom/Node/getNodeType()
23	org/apache/batik/ext/awt/image/renderable/ConvolveMatrixRable/setTarget(java.awt.Point)
24	org/apache/batik/ext/awt/image/renderable/PadRable8Bit/PadRable8Bit(org.apache.batik.ext.awt.image.renderable.Filter,java.awt.geom.Rectangle2D,org.apache.batik.ext.awt.image.PadMode)
25	org/apache/batik/bridge/SVGFeConvolveMatrixElementBridge/convertNumber(org.w3c.dom.Element,java.lang.String,float,org.apache.batik.bridge.BridgeContext)
26	org/apache/batik/bridge/SVGFeBlendElementBridge/handleColorInterpolationFilters(org.apache.batik.ext.awt.image.renderable.Filter,org.w3c.dom.Element)
27	org/apache/batik/ext/awt/image/renderable/ConvolveMatrixRable8Bit/ConvolveMatrixRable8Bit(org.apache.batik.ext.awt.image.renderable.Filter)
28	java/util/ArrayList/ArrayList(int)
29	org/w3c/dom/Element/getFirstChild()
30	org/apache/batik/ext/awt/image/renderable/ConvolveMatrixRable/setKernel(java.awt.image.Kernel)
31	org/apache/batik/bridge/SVGFeConvolveMatrixElementBridge/getIn(org.w3c.dom.Element,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map,org.apache.batik.bridge.BridgeContext)
32	org/apache/batik/ext/awt/image/renderable/ConvolveMatrixRable/setEdgeMode(org.apache.batik.ext.awt.image.PadMode)
33	java/awt/geom/Rectangle2D/intersect(java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D)
34	java/awt/image/renderable/RenderContext/RenderContext(java.awt.geom.AffineTransform,java.awt.Shape,java.awt.RenderingHints)
35	org/apache/batik/extension/svg/BatikHistogramNormalizationElementBridge/updateFilterMap(org.w3c.dom.Element,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map)
36	org/apache/batik/bridge/SVGFeConvolveMatrixElementBridge/handleColorInterpolationFilters(org.apache.batik.ext.awt.image.renderable.Filter,org.w3c.dom.Element)
37	org/apache/batik/ext/awt/image/renderable/DisplacementMapRable8Bit/DisplacementMapRable8Bit(java.util.List,double,org.apache.batik.ext.awt.image.ARGBChannel,org.apache.batik.ext.awt.image.ARGBChannel)
38	org/apache/batik/ext/awt/image/renderable/ComponentTransferRable8Bit/ComponentTransferRable8Bit(org.apache.batik.ext.awt.image.renderable.Filter,org.apache.batik.ext.awt.image.ComponentTransferFunction,org.apache.batik.ext.awt.image.ComponentTransferFunction,org.apache.batik.ext.awt.image.ComponentTransferFunction,org.apache.batik.ext.awt.image.ComponentTransferFunction)
39	org/apache/batik/bridge/SVGFeDisplacementMapElementBridge/convertNumber(org.w3c.dom.Element,java.lang.String,float,org.apache.batik.bridge.BridgeContext)
40	org/apache/batik/bridge/SVGFeDisplacementMapElementBridge/getIn(org.w3c.dom.Element,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map,org.apache.batik.bridge.BridgeContext)
41	org/apache/batik/bridge/SVGFeBlendElementBridge/getIn(org.w3c.dom.Element,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map,org.apache.batik.bridge.BridgeContext)
42	org/apache/batik/bridge/SVGFeBlendElementBridge/updateFilterMap(org.w3c.dom.Element,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map)
43	java/util/List/add(java.lang.Object)
44	org/apache/batik/bridge/SVGFeDisplacementMapElementBridge/updateFilterMap(org.w3c.dom.Element,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map)
45	java/awt/Shape/getBounds2D()
46	org/apache/batik/bridge/SVGFeDisplacementMapElementBridge/handleColorInterpolationFilters(org.apache.batik.ext.awt.image.renderable.Filter,org.w3c.dom.Element)
47	org/apache/batik/bridge/SVGUtilities/convertFilterPrimitiveRegion(org.w3c.dom.Element,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.apache.batik.bridge.BridgeContext)
48	java/awt/geom/Rectangle2D/intersects(java.awt.geom.Rectangle2D)
