59	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
60	java/util/Collections/unmodifiableMap(java.util.Map)
61	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
62	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVFields/SimpleTVFields(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader,java.util.SortedMap)
63	org/apache/lucene/index/CorruptIndexException/CorruptIndexException(java.lang.String,org.apache.lucene.store.DataInput,java.lang.Throwable)
64	org/apache/lucene/index/SegmentCommitInfo/getNextDelGen()
65	java/util/Map/put(java.lang.Object,java.lang.Object)
66	java/lang/Integer/parseInt(java.lang.String)
67	org/apache/lucene/index/IndexFileNames/segmentFileName(java.lang.String,java.lang.String,java.lang.String)
68	org/apache/lucene/util/BytesRefBuilder/length()
69	java/util/Arrays/equals(byte[],byte[])
70	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$102(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int)
71	org/apache/lucene/util/BytesRefBuilder/grow(int)
72	java/util/Set/add(java.lang.Object)
73	org/apache/lucene/index/SegmentInfo/setFiles(java.util.Collection)
74	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
75	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$302(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,org.apache.lucene.util.BytesRef[])
76	org/apache/lucene/util/BytesRef/BytesRef(byte[],int,int)
77	org/apache/lucene/store/IndexInput/seek(long)
78	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$200(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
79	java/text/DecimalFormatSymbols/getInstance(java.util.Locale)
80	org/apache/lucene/store/IndexOutput/copyBytes(org.apache.lucene.store.DataInput,long)
