77	scala/reflect/generic/Trees$Literal/Literal(scala.reflect.generic.Universe,scala.reflect.generic.Constants$Constant)
78	scala/reflect/generic/Trees$ExistentialTypeTree/ExistentialTypeTree(scala.reflect.generic.Universe,scala.reflect.generic.Trees$Tree,scala.collection.immutable.List)
79	scala/reflect/generic/Trees$CompoundTypeTree/CompoundTypeTree(scala.reflect.generic.Universe,scala.reflect.generic.Trees$Template)
80	scala/reflect/generic/UnPickler$Scan$$anonfun$30/30(scala.reflect.generic.UnPickler$Scan)
81	scala/reflect/generic/UnPickler$Scan$$anonfun$12/12(scala.reflect.generic.UnPickler$Scan)
82	scala/reflect/generic/UnPickler$Scan$$anonfun$16/16(scala.reflect.generic.UnPickler$Scan)
83	scala/reflect/generic/Trees$CaseDef/CaseDef(scala.reflect.generic.Universe,scala.reflect.generic.Trees$Tree,scala.reflect.generic.Trees$Tree,scala.reflect.generic.Trees$Tree)
84	scala/reflect/generic/UnPickler$Scan$$anonfun$33/33(scala.reflect.generic.UnPickler$Scan)
85	scala/reflect/generic/UnPickler$Scan$$anonfun$21/21(scala.reflect.generic.UnPickler$Scan)
86	scala/reflect/generic/UnPickler$Scan$$anonfun$13/13(scala.reflect.generic.UnPickler$Scan)
87	scala/reflect/generic/Trees$Star/Star(scala.reflect.generic.Universe,scala.reflect.generic.Trees$Tree)
88	scala/reflect/generic/UnPickler$Scan$$anonfun$29/29(scala.reflect.generic.UnPickler$Scan)
89	scala/reflect/generic/UnPickler$Scan$$anonfun$28/28(scala.reflect.generic.UnPickler$Scan)
90	scala/reflect/generic/UnPickler$Scan$$anonfun$25/25(scala.reflect.generic.UnPickler$Scan)
91	scala/reflect/generic/UnPickler$Scan/readValDefRef()
92	scala/reflect/generic/Trees$TypeDef/TypeDef(scala.reflect.generic.Universe,scala.reflect.generic.Trees$Modifiers,java.lang.Object,scala.collection.immutable.List,scala.reflect.generic.Trees$Tree)
93	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/debugInformation()
94	scala/collection/immutable/IntMapUtils$/bin(int,int,scala.collection.immutable.IntMap,scala.collection.immutable.IntMap)
95	scala/reflect/generic/UnPickler$Scan/inferMethodAlternative(scala.reflect.generic.Trees$Tree,scala.collection.immutable.List,scala.reflect.generic.Types$AbsType)
96	scala/reflect/generic/Trees$TypeBoundsTree/TypeBoundsTree(scala.reflect.generic.Universe,scala.reflect.generic.Trees$Tree,scala.reflect.generic.Trees$Tree)
97	scala/reflect/generic/Trees$PackageDef/PackageDef(scala.reflect.generic.Universe,scala.reflect.generic.Trees$RefTree,scala.collection.immutable.List)
98	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/scala$collection$parallel$mutable$ParFlatHashTable$ParFlatHashTableIterator$$$outer()
99	scala/collection/generic/BitOperations$Int/shorter(int,int)
100	scala/reflect/generic/Trees$Assign/Assign(scala.reflect.generic.Universe,scala.reflect.generic.Trees$Tree,scala.reflect.generic.Trees$Tree)
101	java/lang/Object/equals(java.lang.Object)
102	scala/reflect/generic/Trees$Tree/setSymbol(scala.reflect.generic.Symbols$AbsSymbol)
103	scala/reflect/generic/UnPickler$Scan/errorBadSignature(java.lang.String)
104	scala/reflect/generic/Trees$Function/Function(scala.reflect.generic.Universe,scala.collection.immutable.List,scala.reflect.generic.Trees$Tree)
105	scala/reflect/generic/Trees$AppliedTypeTree/AppliedTypeTree(scala.reflect.generic.Universe,scala.reflect.generic.Trees$Tree,scala.collection.immutable.List)
106	scala/collection/immutable/IntMap$Tip/key()
107	scala/reflect/generic/Trees$Template/Template(scala.reflect.generic.Universe,scala.collection.immutable.List,scala.reflect.generic.Trees$ValDef,scala.collection.immutable.List)
108	scala/Predef$/refArrayOps(java.lang.Object[])
109	scala/reflect/generic/Trees$Match/Match(scala.reflect.generic.Universe,scala.reflect.generic.Trees$Tree,scala.collection.immutable.List)
110	java/util/List/add(java.lang.Object)
111	scala/reflect/generic/Trees$This/This(scala.reflect.generic.Universe,java.lang.Object)
112	scala/collection/immutable/IntMap$Bin/left()
113	scala/collection/immutable/IntMap$Bin/mask()
114	scala/collection/immutable/List$/canBuildFrom()
115	scala/collection/immutable/IntMap$Bin/right()
116	scala/reflect/generic/Trees$ValDef/ValDef(scala.reflect.generic.Universe,scala.reflect.generic.Trees$Modifiers,java.lang.Object,scala.reflect.generic.Trees$Tree,scala.reflect.generic.Trees$Tree)
117	scala/collection/immutable/RedBlackTree$Tree/right()
118	scala/reflect/generic/UnPickler$Scan/setSym$1(scala.runtime.ObjectRef)
