56	org/xwiki/rest/internal/resources/objects/ObjectPropertiesResourceImpl/getBaseObject(com.xpn.xwiki.api.Document,java.lang.String,int)
57	org/xwiki/rest/internal/resources/wikis/WikiSearchQueryResourceImpl/searchQuery(java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,java.lang.String,boolean,int,int,java.lang.Boolean,java.lang.String)
58	java/lang/String/toUpperCase()
59	org/xwiki/rest/XWikiResource$DocumentInfo/getDocument()
60	javax/ws/rs/core/UriInfo/getBaseUri()
61	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
62	org/xwiki/rest/model/jaxb/Object/getNumber()
63	java/net/URI/toString()
64	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
65	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
66	com/xpn/xwiki/api/Document/getVersion()
67	java/lang/String/format(java.lang.String,java.lang.Object[])
68	org/xwiki/rest/internal/resources/objects/ObjectPropertyResourceImpl/getDocumentInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
69	org/xwiki/rest/model/jaxb/SearchResult/setTitle(java.lang.String)
70	com/xpn/xwiki/api/Document/getName()
71	org/xwiki/rest/model/jaxb/Properties/getLinks()
72	org/xwiki/rest/model/jaxb/SearchResult/setVersion(java.lang.String)
73	org/xwiki/rest/model/jaxb/Tag/setName(java.lang.String)
74	java/lang/Boolean/booleanValue()
75	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String,int)
76	org/xwiki/rest/model/jaxb/SearchResult/setId(java.lang.String)
77	org/xwiki/rest/internal/resources/objects/ObjectPropertiesResourceImpl/getDocumentInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
78	org/xwiki/rest/model/jaxb/ObjectFactory/createLink()
79	java/util/List/add(java.lang.Object)
80	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
81	com/xpn/xwiki/api/Document/getWiki()
82	org/xwiki/rest/model/jaxb/SearchResult/setModified(java.util.Calendar)
83	org/xwiki/rest/model/jaxb/Property/getName()
84	org/xwiki/rest/model/jaxb/SearchResult/getLinks()
85	com/xpn/xwiki/XWiki/getRightService()
86	java/util/List/size()
87	org/xwiki/rest/model/jaxb/SearchResult/setWiki(java.lang.String)
88	java/lang/Integer/valueOf(int)
89	javax/ws/rs/WebApplicationException/WebApplicationException(javax.ws.rs.core.Response$Status)
