79	org/opentripplanner/routing/core/TraverseMode/isOnStreetNonTransit()
80	org/opentripplanner/routing/graph/Edge/getToVertex()
81	java/util/Map/get(java.lang.Object)
82	org/opentripplanner/common/geometry/Subgraph/stopSize()
83	org/opentripplanner/routing/core/State/getVertex()
84	org/opentripplanner/routing/algorithm/TraverseVisitor/visitVertex(org.opentripplanner.routing.core.State)
85	org/opentripplanner/routing/algorithm/TraverseVisitor/visitEnqueue(org.opentripplanner.routing.core.State)
86	org/opentripplanner/routing/spt/ShortestPathTree/getStates(org.opentripplanner.routing.graph.Vertex)
87	org/opentripplanner/common/geometry/Subgraph/streetSize()
88	java/util/List/contains(java.lang.Object)
89	org/opentripplanner/common/geometry/DirectionUtils/getLastAngle(org.opentripplanner.analyst.Geometry)
90	org/opentripplanner/routing/graph/Edge/isRoundabout()
91	java/io/File/File(java.lang.String)
92	org/opentripplanner/routing/graph/Vertex/getIncoming()
93	java/util/List/size()
94	org/opentripplanner/common/model/P2/P2(E,E)
95	org/opentripplanner/routing/spt/ShortestPathTree/visit(org.opentripplanner.routing.core.State)
96	org/opentripplanner/routing/edgetype/ElevatorAlightEdge/getName()
97	org/opentripplanner/routing/core/State/getBackMode()
98	org/opentripplanner/routing/graph/Edge/getDistance()
99	org/opentripplanner/common/pqueue/BinHeap/BinHeap()
