74	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
75	java/util/Set/iterator()
76	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
77	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
78	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
79	org/codehaus/plexus/compiler/CompilerResult/getCompilerMessages()
80	java/util/Map$Entry/getValue()
81	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
82	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
83	java/lang/String/startsWith(java.lang.String)
84	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/getOutputDirectory()
85	org/apache/maven/shared/utils/StringUtils/isEmpty(java.lang.String)
86	org/codehaus/plexus/compiler/CompilerMessage/toString()
87	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
88	org/apache/maven/shared/incremental/IncrementalBuildHelper/IncrementalBuildHelper(org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession)
89	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
90	org/codehaus/plexus/compiler/CompilerMessage/isError()
91	java/util/List/add(java.lang.Object)
92	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/outputDirectory(java.io.File)
93	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
94	org/codehaus/plexus/compiler/CompilerConfiguration/setCustomCompilerArguments(java.util.LinkedHashMap)
95	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
96	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
97	org/codehaus/plexus/compiler/CompilerConfiguration/setForceJavacCompilerUse(boolean)
98	java/util/List/size()
99	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
100	java/lang/StringBuilder/append(int)
101	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
