54	java/lang/StringBuffer/append(java.lang.Object)
55	org/codehaus/plexus/logging/Logger/isDebugEnabled()
56	org/apache/maven/model/Plugin/setVersion(java.lang.String)
57	org/apache/maven/model/Plugin/getVersion()
58	org/apache/maven/model/Plugin/setArtifactId(java.lang.String)
59	org/apache/maven/model/Plugin/setExtensions(boolean)
60	java/util/ArrayList/ArrayList(int)
61	org/apache/maven/artifact/Artifact/getGroupId()
62	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
63	org/apache/maven/model/Resource/getExcludes()
64	org/apache/maven/model/Plugin/setGroupId(java.lang.String)
65	org/apache/maven/model/ReportPlugin/getArtifactId()
66	org/apache/maven/model/ReportPlugin/setGroupId(java.lang.String)
67	org/apache/maven/model/Resource/setDirectory(java.lang.String)
68	org/apache/maven/artifact/Artifact/getDependencyFilter()
69	org/apache/maven/model/ReportPlugin/setInherited(java.lang.String)
70	org/apache/maven/model/Reporting/getOutputDirectory()
71	org/apache/maven/model/Resource/Resource()
72	org/apache/maven/artifact/metadata/ResolutionGroup/ResolutionGroup(org.apache.maven.artifact.Artifact,java.util.Set,java.util.List)
73	org/apache/maven/model/Reporting/getPlugins()
74	java/util/Properties/get(java.lang.Object)
75	org/apache/maven/model/Resource/getIncludes()
76	org/apache/maven/model/Plugin/getInherited()
77	org/apache/maven/model/Resource/getDirectory()
78	org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata/ArtifactRepositoryMetadata(org.apache.maven.artifact.Artifact)
79	org/apache/maven/model/ReportPlugin/getConfiguration()
80	org/apache/maven/model/Relocation/getArtifactId()
81	org/apache/maven/artifact/Artifact/getDependencyConflictId()
82	org/apache/maven/artifact/Artifact/setArtifactId(java.lang.String)
83	org/apache/maven/artifact/Artifact/getArtifactHandler()
84	org/apache/maven/model/Relocation/getMessage()
85	org/apache/maven/artifact/Artifact/getAvailableVersions()
86	org/apache/maven/model/Plugin/getGroupId()
87	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/getMetadata()
88	org/apache/maven/model/Plugin/setConfiguration(java.lang.Object)
89	org/apache/maven/artifact/handler/ArtifactHandler/isIncludesDependencies()
90	org/apache/maven/model/ReportPlugin/setVersion(java.lang.String)
91	java/util/List/add(java.lang.Object)
92	org/apache/maven/model/Relocation/getVersion()
93	org/apache/maven/model/ReportPlugin/setConfiguration(java.lang.Object)
94	org/apache/maven/artifact/Artifact/setDownloadUrl(java.lang.String)
95	org/apache/maven/model/ReportPlugin/getVersion()
96	org/apache/maven/artifact/Artifact/setAvailableVersions(java.util.List)
97	java/util/List/size()
98	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/ArtifactMetadataRetrievalException(java.lang.String,java.lang.Throwable,org.apache.maven.artifact.Artifact)
99	org/apache/maven/model/Resource/setIncludes(java.util.List)
