45	org/openrdf/model/impl/ValueFactoryImpl/createStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource)
46	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationProperty(org.semanticweb.owlapi.model.HasIRI)
47	org/semanticweb/owlapi/model/OWLOntology/getOntologyID()
48	org/semanticweb/owlapi/model/OWLOntology/annotations()
49	org/semanticweb/owlapi/rio/RioParserImpl$RioParserRDFHandler/startRDF()
50	org/semanticweb/owlapi/rio/RioOWLRDFConsumerAdapter/getOntologyFormat()
51	org/semanticweb/owlapi/model/IRI/toString()
52	org/semanticweb/owlapi/model/OWLOntologyID/getDefaultDocumentIRI()
53	org/openrdf/rio/RDFParser/parse(java.io.Reader,java.lang.String)
54	org/openrdf/model/impl/ValueFactoryImpl/getInstance()
55	java/util/ArrayList/ArrayList(int)
56	org/openrdf/model/impl/ValueFactoryImpl/createBNode(java.lang.String)
57	org/openrdf/model/impl/ValueFactoryImpl/createLiteral(java.lang.String,java.lang.String)
58	java/net/URI/toURL()
59	org/semanticweb/owlapi/io/RDFTriple/getPredicate()
60	java/util/stream/Stream/map(java.util.function.Function)
61	org/semanticweb/owlapi/io/RDFLiteral/getLexicalValue()
62	org/semanticweb/owlapi/io/RDFTriple/getSubject()
63	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/getReader()
64	java/util/Optional/get()
65	java/util/Map/entrySet()
66	java/util/Set/iterator()
67	org/semanticweb/owlapi/io/RDFLiteral/getLang()
68	java/util/Map$Entry/getValue()
69	org/openrdf/rio/RDFHandlerException/getCause()
70	org/slf4j/Logger/isDebugEnabled()
71	java/lang/String/startsWith(java.lang.String)
72	org/semanticweb/owlapi/io/RDFLiteral/hasLang()
73	org/openrdf/rio/Rio/createParser(org.openrdf.rio.RDFFormat)
74	org/openrdf/rio/RDFParser/parse(java.io.InputStream,java.lang.String)
75	com/google/common/base/Optional/get()
76	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectProperty(org.semanticweb.owlapi.model.IRI)
77	org/semanticweb/owlapi/model/OWLOntology/remove(java.util.Collection)
78	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/isReaderAvailable()
79	java/util/ArrayList/add(java.lang.Object)
80	org/openrdf/model/impl/ValueFactoryImpl/createStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value)
81	org/eclipse/rdf4j/model/ValueFactory/createStatement(org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value)
82	java/lang/Throwable/getCause()
83	java/util/stream/Stream/forEach(java.util.function.Consumer)
84	java/util/Optional/isPresent()
