40	org/eclipse/tycho/core/TargetPlatformConfiguration/isImplicitTargetEnvironment()
41	java/lang/StringBuilder/append(java.lang.Object)
42	java/util/Iterator/next()
43	org/apache/maven/artifact/Artifact/getFile()
44	org/eclipse/tycho/packaging/ProductExportMojo/getLog()
45	java/util/Arrays/asList(java.lang.Object[])
46	org/codehaus/plexus/archiver/war/WarArchiver/setExpectWebXml(boolean)
47	org/codehaus/plexus/archiver/jar/JarArchiver/addArchivedFileSet(org.codehaus.plexus.archiver.ArchivedFileSet)
48	java/lang/StringBuilder/StringBuilder()
49	java/io/File/getParentFile()
50	org/apache/maven/project/MavenProject/getBuild()
51	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
52	java/io/File/getName()
53	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
54	org/eclipse/tycho/model/Feature/setLicenseFeature(java.lang.String)
55	org/codehaus/plexus/archiver/war/WarArchiver/setIncludeEmptyDirs(boolean)
56	org/eclipse/tycho/model/Feature/write(org.eclipse.tycho.model.Feature,java.io.File)
57	org/eclipse/tycho/core/facade/BuildPropertiesParser/parse(java.io.File)
58	org/apache/maven/plugin/war/WarMojo/getWebappDirectory()
59	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
60	org/codehaus/plexus/archiver/jar/JarArchiver/addFile(java.io.File,java.lang.String)
61	org/codehaus/plexus/archiver/zip/ZipArchiver/addFile(java.io.File,java.lang.String)
62	java/io/File/canRead()
63	org/codehaus/plexus/archiver/zip/ZipArchiver/setDestFile(java.io.File)
64	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
65	org/eclipse/tycho/packaging/PackageFeatureMojo/expandVersion()
66	org/apache/maven/model/Build/getDirectory()
67	org/apache/maven/model/Build/getFinalName()
68	java/io/File/File(java.io.File,java.lang.String)
69	org/codehaus/plexus/archiver/zip/ZipArchiver/ZipArchiver()
70	java/io/File/isDirectory()
71	org/eclipse/tycho/model/ProductConfiguration/includeLaunchers()
72	org/apache/maven/artifact/Artifact/setFile(java.io.File)
73	org/eclipse/tycho/model/ProductConfiguration/write(org.eclipse.tycho.model.ProductConfiguration,java.io.File)
74	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String,java.lang.String)
75	org/apache/maven/plugin/war/WarMojo/getArchive()
76	org/apache/maven/plugin/war/WarMojo/isRecompressZippedFiles()
77	org/codehaus/plexus/archiver/zip/ZipArchiver/createArchive()
78	java/lang/StringBuilder/append(char)
79	org/codehaus/plexus/archiver/jar/JarArchiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
80	org/apache/maven/plugin/war/WarMojo/getJarArchiver()
81	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
82	org/codehaus/plexus/archiver/war/WarArchiver/setRecompressAddedZips(boolean)
