18	com/google/protobuf/DescriptorProtos$UninterpretedOption/access$19002(com.google.protobuf.DescriptorProtos$UninterpretedOption,int)
19	java/util/Collections/unmodifiableList(java.util.List)
20	com/google/protobuf/FieldSet$FieldDescriptorLite/isRepeated()
21	com/google/protobuf/DescriptorProtos$DescriptorProto/access$4202(com.google.protobuf.DescriptorProtos$DescriptorProto,java.util.List)
22	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location$Builder/onBuilt()
23	java/util/Iterator/next()
24	com/google/protobuf/DescriptorProtos$DescriptorProto$Builder/buildPartial()
25	com/google/protobuf/DescriptorProtos$DescriptorProto/access$3902(com.google.protobuf.DescriptorProtos$DescriptorProto,java.util.List)
26	com/google/protobuf/DescriptorProtos$UninterpretedOption/access$18902(com.google.protobuf.DescriptorProtos$UninterpretedOption,java.lang.Object)
27	java/util/Map$Entry/setValue(java.lang.Object)
28	com/google/protobuf/DescriptorProtos$FileDescriptorProto/access$2202(com.google.protobuf.DescriptorProtos$FileDescriptorProto,int)
29	com/google/protobuf/DescriptorProtos$FileDescriptorProto/access$1602(com.google.protobuf.DescriptorProtos$FileDescriptorProto,java.util.List)
30	com/google/protobuf/DescriptorProtos$DescriptorProto/DescriptorProto(com.google.protobuf.DescriptorProtos$DescriptorProto$Builder,com.google.protobuf.DescriptorProtos$1)
31	com/google/protobuf/DescriptorProtos$DescriptorProto/access$4502(com.google.protobuf.DescriptorProtos$DescriptorProto,int)
32	com/google/protobuf/DescriptorProtos$DescriptorProto$Builder/onBuilt()
33	com/google/protobuf/DescriptorProtos$DescriptorProto/access$4002(com.google.protobuf.DescriptorProtos$DescriptorProto,java.util.List)
34	com/google/protobuf/DescriptorProtos$SourceCodeInfo$Location/access$21102(com.google.protobuf.DescriptorProtos$SourceCodeInfo$Location,int)
35	java/lang/Iterable/iterator()
36	com/google/protobuf/DescriptorProtos$FileDescriptorProto/access$1802(com.google.protobuf.DescriptorProtos$FileDescriptorProto,java.util.List)
37	com/google/protobuf/DescriptorProtos$FieldOptions/access$13502(com.google.protobuf.DescriptorProtos$FieldOptions,boolean)
38	com/google/protobuf/DescriptorProtos$FileDescriptorProto/access$2002(com.google.protobuf.DescriptorProtos$FileDescriptorProto,com.google.protobuf.DescriptorProtos$FileOptions)
39	com/google/protobuf/DescriptorProtos$UninterpretedOption/access$18602(com.google.protobuf.DescriptorProtos$UninterpretedOption,long)
40	com/google/protobuf/DescriptorProtos$UninterpretedOption/access$18502(com.google.protobuf.DescriptorProtos$UninterpretedOption,long)
41	com/google/protobuf/DescriptorProtos$FieldOptions/access$13402(com.google.protobuf.DescriptorProtos$FieldOptions,com.google.protobuf.DescriptorProtos$FieldOptions$CType)
42	java/util/Map$Entry/getValue()
43	com/google/protobuf/DescriptorProtos$FileDescriptorProto$Builder/buildPartial()
44	com/google/protobuf/DescriptorProtos$UninterpretedOption$Builder/buildPartial()
45	com/google/protobuf/DescriptorProtos$FieldOptions/FieldOptions(com.google.protobuf.DescriptorProtos$FieldOptions$Builder,com.google.protobuf.DescriptorProtos$1)
46	com/google/protobuf/DescriptorProtos$UninterpretedOption$Builder/onBuilt()
47	com/google/protobuf/DescriptorProtos$UninterpretedOption/access$18702(com.google.protobuf.DescriptorProtos$UninterpretedOption,double)
48	com/google/protobuf/DescriptorProtos$FieldOptions$Builder/buildPartial()
49	com/google/protobuf/SmallSortedMap$1/getNumArrayEntries()
50	com/google/protobuf/SmallSortedMap$1/getOverflowEntries()
51	com/google/protobuf/DescriptorProtos$FileDescriptorProto/access$1402(com.google.protobuf.DescriptorProtos$FileDescriptorProto,java.lang.Object)
52	com/google/protobuf/DescriptorProtos$FieldOptions/access$13802(com.google.protobuf.DescriptorProtos$FieldOptions,java.util.List)
53	com/google/protobuf/DescriptorProtos$FileDescriptorProto$Builder/onBuilt()
54	com/google/protobuf/DescriptorProtos$FileDescriptorProto/FileDescriptorProto(com.google.protobuf.DescriptorProtos$FileDescriptorProto$Builder,com.google.protobuf.DescriptorProtos$1)
55	com/google/protobuf/DescriptorProtos$UninterpretedOption/access$18402(com.google.protobuf.DescriptorProtos$UninterpretedOption,java.lang.Object)
56	com/google/protobuf/DescriptorProtos$FileDescriptorProto/access$1902(com.google.protobuf.DescriptorProtos$FileDescriptorProto,java.util.List)
57	com/google/protobuf/DescriptorProtos$FileDescriptorProto/access$1502(com.google.protobuf.DescriptorProtos$FileDescriptorProto,com.google.protobuf.LazyStringList)
58	com/google/protobuf/DescriptorProtos$FieldOptions/access$13602(com.google.protobuf.DescriptorProtos$FieldOptions,boolean)
