29	org/apache/spark/sql/catalyst/catalog/SessionCatalog/getTempViewOrPermanentTableMetadata(org.apache.spark.sql.catalyst.TableIdentifier)
30	scala/collection/Seq/filter(scala.Function1)
31	scala/Predef$/genericWrapArray(java.lang.Object)
32	scala/collection/mutable/StringBuilder/StringBuilder()
33	scala/collection/immutable/StringOps/StringOps(java.lang.String)
34	scala/sys/package$/error(java.lang.String)
35	scala/Predef$/wrapRefArray(java.lang.Object[])
36	org/apache/spark/sql/execution/streaming/state/HDFSBackedStateStoreProvider$$anonfun$10/10(org.apache.spark.sql.execution.streaming.state.HDFSBackedStateStoreProvider,long)
37	scala/Option$/option2Iterable(scala.Option)
38	scala/collection/Seq$/canBuildFrom()
39	org/apache/spark/sql/execution/streaming/state/HDFSBackedStateStoreProvider$$anonfun$11/11(org.apache.spark.sql.execution.streaming.state.HDFSBackedStateStoreProvider,long,org.apache.spark.sql.execution.streaming.state.HDFSBackedStateStoreProvider$StoreFile)
40	scala/StringContext/s(scala.collection.Seq)
41	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
42	org/apache/spark/sql/catalyst/TableIdentifier/identifier()
43	scala/Option/exists(scala.Function1)
44	org/apache/spark/sql/execution/command/ShowColumnsCommand$$anonfun$run$5/5(org.apache.spark.sql.execution.command.ShowColumnsCommand)
45	org/apache/spark/sql/execution/streaming/state/HDFSBackedStateStoreProvider$$anonfun$filesForVersion$1/1(org.apache.spark.sql.execution.streaming.state.HDFSBackedStateStoreProvider,long)
46	scala/collection/Iterable/toSeq()
47	org/apache/spark/sql/execution/streaming/StateStoreSaveExec$$anonfun$doExecute$3$$anonfun$apply$8/8(org.apache.spark.sql.execution.streaming.StateStoreSaveExec$$anonfun$doExecute$3,org.apache.spark.sql.execution.metric.SQLMetric)
48	scala/collection/Iterator/map(scala.Function1)
49	scala/collection/Iterator/next()
50	org/apache/spark/sql/catalyst/expressions/UnsafeProjection/apply(org.apache.spark.sql.catalyst.InternalRow)
51	org/apache/spark/sql/execution/streaming/LongOffset$/convert(org.apache.spark.sql.execution.streaming.Offset)
52	java/lang/Object/equals(java.lang.Object)
53	scala/collection/mutable/StringBuilder/append(java.lang.Object)
54	org/apache/spark/sql/execution/streaming/state/HDFSBackedStateStoreProvider$$anonfun$12/12(org.apache.spark.sql.execution.streaming.state.HDFSBackedStateStoreProvider,long)
55	scala/Option/get()
56	org/apache/spark/sql/AnalysisException/AnalysisException(java.lang.String,scala.Option,scala.Option,scala.Option,scala.Option)
57	scala/collection/Seq/takeWhile(scala.Function1)
58	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$2()
59	scala/StringContext/StringContext(scala.collection.Seq)
60	org/apache/spark/sql/types/StructType/map(scala.Function1,scala.collection.generic.CanBuildFrom)
61	org/apache/spark/sql/catalyst/expressions/codegen/GenerateUnsafeProjection$/generate(java.lang.Object,scala.collection.Seq)
62	scala/collection/immutable/StringOps/toInt()
63	org/apache/spark/sql/execution/streaming/StateStoreSaveExec$$anonfun$doExecute$3$$anonfun$apply$6/6(org.apache.spark.sql.execution.streaming.StateStoreSaveExec$$anonfun$doExecute$3,org.apache.spark.sql.catalyst.expressions.codegen.Predicate)
64	scala/Some/x()
65	scala/collection/TraversableLike/lastOption()
66	org/apache/spark/sql/AnalysisException$/$lessinit$greater$default$3()
