43	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
44	org/opentripplanner/routing/core/RoutingRequest/setMaxWalkDistance(double)
45	org/opentripplanner/routing/services/notes/StreetNotesService/getNotes(org.opentripplanner.routing.core.State)
46	org/opentripplanner/routing/core/RoutingRequest/setMaxTransfers(int)
47	java/io/PrintStream/println(java.lang.Object)
48	org/opentripplanner/routing/core/State/getBackState()
49	org/opentripplanner/routing/core/State/getOptions()
50	org/opentripplanner/routing/graph/Edge/hasBogusName()
51	org/opentripplanner/routing/spt/EarliestArrivalShortestPathTree/EarliestArrivalShortestPathTree(org.opentripplanner.routing.core.RoutingRequest)
52	org/opentripplanner/common/pqueue/BinHeap/extract_min()
53	org/opentripplanner/api/model/WalkStep/getRelativeDirection(double,double,boolean)
54	org/opentripplanner/api/resource/PlanGenerator/getAbsoluteAngleDiff(double,double)
55	org/opentripplanner/routing/core/State/getActiveTime()
56	java/lang/Double/isInfinite(double)
57	org/opentripplanner/common/pqueue/BinHeap/BinHeap(int)
58	org/opentripplanner/routing/graph/Edge/getGeometry()
59	org/opentripplanner/routing/algorithm/EarliestArrivalSPTService/isWorstTimeExceeded(org.opentripplanner.routing.core.State,org.opentripplanner.routing.core.RoutingRequest)
60	org/opentripplanner/routing/spt/ShortestPathTree/add(org.opentripplanner.routing.core.State)
61	java/util/List/remove(int)
62	org/opentripplanner/routing/core/TraverseMode/isOnStreetNonTransit()
63	org/opentripplanner/routing/graph/Edge/getToVertex()
64	org/opentripplanner/common/geometry/DirectionUtils/getFirstAngle(org.opentripplanner.routing.edgetype.Geometry)
65	org/opentripplanner/common/geometry/DirectionUtils/getLastAngle(org.opentripplanner.routing.edgetype.Geometry)
66	org/opentripplanner/routing/core/State/getVertex()
67	org/opentripplanner/routing/algorithm/GenericAStar/computeRemainingWeight(org.opentripplanner.routing.algorithm.strategies.RemainingWeightHeuristic,org.opentripplanner.routing.core.State,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.RoutingRequest)
68	org/opentripplanner/routing/algorithm/TraverseVisitor/visitVertex(org.opentripplanner.routing.core.State)
69	org/opentripplanner/routing/algorithm/TraverseVisitor/visitEnqueue(org.opentripplanner.routing.core.State)
70	org/opentripplanner/routing/spt/ShortestPathTree/getStates(org.opentripplanner.routing.graph.Vertex)
71	org/opentripplanner/routing/algorithm/strategies/RemainingWeightHeuristic/doSomeWork()
72	java/util/List/contains(java.lang.Object)
73	org/opentripplanner/routing/graph/Edge/isRoundabout()
74	org/opentripplanner/routing/graph/Vertex/getIncoming()
75	java/util/List/size()
76	org/opentripplanner/common/model/P2/P2(E,E)
77	org/opentripplanner/routing/spt/ShortestPathTree/visit(org.opentripplanner.routing.core.State)
78	org/opentripplanner/routing/edgetype/ElevatorAlightEdge/getName()
79	org/opentripplanner/routing/core/State/getBackMode()
80	org/opentripplanner/routing/graph/Edge/getDistance()
81	org/opentripplanner/common/pqueue/BinHeap/BinHeap()
