23	org/apache/batik/bridge/SVGFeBlendElementBridge/handleColorInterpolationFilters(org.apache.batik.ext.awt.image.renderable.Filter,org.w3c.dom.Element)
24	java/util/ArrayList/ArrayList(int)
25	org/w3c/dom/Element/getFirstChild()
26	java/lang/String/length()
27	org/apache/batik/extension/svg/BatikHistogramNormalizationElementBridge/getIn(org.w3c.dom.Element,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map,org.apache.batik.bridge.BridgeContext)
28	java/util/Map/get(java.lang.Object)
29	org/apache/batik/extension/svg/BatikHistogramNormalizationElementBridge/updateFilterMap(org.w3c.dom.Element,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map)
30	org/apache/batik/ext/awt/image/renderable/DisplacementMapRable8Bit/DisplacementMapRable8Bit(java.util.List,double,org.apache.batik.ext.awt.image.ARGBChannel,org.apache.batik.ext.awt.image.ARGBChannel)
31	org/apache/batik/ext/awt/image/renderable/ComponentTransferRable8Bit/ComponentTransferRable8Bit(org.apache.batik.ext.awt.image.renderable.Filter,org.apache.batik.ext.awt.image.ComponentTransferFunction,org.apache.batik.ext.awt.image.ComponentTransferFunction,org.apache.batik.ext.awt.image.ComponentTransferFunction,org.apache.batik.ext.awt.image.ComponentTransferFunction)
32	org/apache/batik/ext/awt/image/renderable/GaussianBlurRable8Bit/GaussianBlurRable8Bit(org.apache.batik.ext.awt.image.renderable.Filter,double,double)
33	org/apache/batik/bridge/SVGFeDisplacementMapElementBridge/convertNumber(org.w3c.dom.Element,java.lang.String,float,org.apache.batik.bridge.BridgeContext)
34	org/apache/batik/bridge/SVGFeDisplacementMapElementBridge/getIn(org.w3c.dom.Element,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map,org.apache.batik.bridge.BridgeContext)
35	org/apache/batik/bridge/SVGFeBlendElementBridge/getIn(org.w3c.dom.Element,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map,org.apache.batik.bridge.BridgeContext)
36	org/apache/batik/bridge/SVGFeBlendElementBridge/updateFilterMap(org.w3c.dom.Element,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map)
37	java/util/List/add(java.lang.Object)
38	org/apache/batik/bridge/SVGFeDisplacementMapElementBridge/updateFilterMap(org.w3c.dom.Element,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map)
39	org/apache/batik/bridge/SVGFeDisplacementMapElementBridge/handleColorInterpolationFilters(org.apache.batik.ext.awt.image.renderable.Filter,org.w3c.dom.Element)
40	org/apache/batik/bridge/SVGUtilities/convertFilterPrimitiveRegion(org.w3c.dom.Element,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.apache.batik.bridge.BridgeContext)
41	java/lang/String/valueOf(float)
42	org/apache/batik/bridge/SVGFeGaussianBlurElementBridge/getIn(org.w3c.dom.Element,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode,org.apache.batik.ext.awt.image.renderable.Filter,java.util.Map,org.apache.batik.bridge.BridgeContext)
