24	java/util/Iterator/next()
25	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/storeTime(double)
26	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/filterStep(double,boolean,boolean)
27	java/util/SortedSet/isEmpty()
28	org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer/getStartPoint()
29	org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator/filterStep(double,boolean,boolean)
30	org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator/computeStepGrowShrinkFactor(double)
31	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/updateHighOrderDerivativesPhase2(double[],double[],org.apache.commons.math3.linear.Array2DRowRealMatrix)
32	org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer/getIterations()
33	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double)
34	org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator/getMaxStep()
35	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
36	org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer/getMaxEvaluations()
37	org/apache/commons/math3/linear/Array2DRowRealMatrix/walkInOptimizedOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor)
38	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/setEquations(org.apache.commons.math3.ode.ExpandableStatefulODE)
39	org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator/resetInternalState()
40	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator$Corrector/Corrector(org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,double[],double[],double[])
41	org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator/start(double,double[],double)
42	java/util/SortedSet/iterator()
43	org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator/sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double)
44	org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator/computeDerivatives(double,double[],double[])
45	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/updateHighOrderDerivativesPhase1(org.apache.commons.math3.linear.Array2DRowRealMatrix)
46	java/util/Iterator/remove()
47	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/setInterpolatedTime(double)
48	org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator/acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double)
49	org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer/computeObjectiveGradient(double[])
50	org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer$Formula/ordinal()
51	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/start(double,double[],double)
52	org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator/computeDerivatives(double,double[],double[])
53	org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator/shift()
54	org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator/initializeStep(boolean,int,double[],double,double[],double[],double[],double[])
55	org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator/sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double)
56	org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer/computeObjectiveValue(double[])
