57	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
58	java/util/Collections/emptyList()
59	java/util/ArrayList/ArrayList(java.util.Collection)
60	java/lang/StringBuilder/StringBuilder()
61	org/apache/maven/model/Dependency/setScope(java.lang.String)
62	org/apache/maven/project/artifact/MavenMetadataSource$ProjectRelocation/access$202(org.apache.maven.project.artifact.MavenMetadataSource$ProjectRelocation,org.apache.maven.artifact.Artifact)
63	org/apache/maven/shared/model/ModelProperty/ModelProperty(java.lang.String,java.lang.String)
64	org/apache/maven/model/Exclusion/getGroupId()
65	org/codehaus/plexus/logging/Logger/isDebugEnabled()
66	java/lang/String/contains(java.lang.CharSequence)
67	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean)
68	java/util/ArrayList/ArrayList(int)
69	org/apache/maven/model/Exclusion/getArtifactId()
70	org/apache/maven/artifact/Artifact/getGroupId()
71	org/apache/maven/model/Dependency/getScope()
72	org/apache/maven/shared/model/ModelProperty/getValue()
73	org/apache/maven/model/Dependency/getExclusions()
74	org/apache/maven/artifact/handler/ArtifactHandler/isAddedToClasspath()
75	org/apache/maven/model/Dependency/getClassifier()
76	org/apache/maven/artifact/Artifact/getDependencyFilter()
77	java/util/Map/entrySet()
78	org/codehaus/plexus/component/repository/exception/ComponentLookupException/getMessage()
79	java/util/Set/iterator()
80	java/lang/String/length()
81	java/util/Map/put(java.lang.Object,java.lang.Object)
82	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
83	org/apache/maven/shared/model/InterpolatorProperty/InterpolatorProperty(java.lang.String,java.lang.String,java.lang.String)
84	java/util/Map$Entry/getValue()
85	org/apache/maven/model/Relocation/getArtifactId()
86	org/apache/maven/project/artifact/MavenMetadataSource$ProjectRelocation/access$002(org.apache.maven.project.artifact.MavenMetadataSource$ProjectRelocation,org.apache.maven.project.MavenProject)
87	org/apache/maven/artifact/Artifact/setArtifactId(java.lang.String)
88	java/lang/String/lastIndexOf(java.lang.String)
89	java/io/File/isAbsolute()
90	org/apache/maven/artifact/Artifact/getArtifactHandler()
91	java/lang/String/startsWith(java.lang.String)
92	org/apache/maven/artifact/Artifact/setFile(java.io.File)
93	org/apache/maven/model/Relocation/getMessage()
94	org/apache/maven/artifact/Artifact/getAvailableVersions()
95	java/util/Set/add(java.lang.Object)
96	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
97	org/apache/maven/project/builder/PomInterpolatorTag/name()
98	java/util/List/add(java.lang.Object)
99	org/apache/maven/model/Relocation/getVersion()
100	org/apache/maven/artifact/Artifact/setDownloadUrl(java.lang.String)
101	java/io/File/File(java.lang.String)
102	org/apache/maven/artifact/Artifact/setAvailableVersions(java.util.List)
103	org/apache/maven/shared/model/ModelTransformerContext/createInterpolatorProperties(java.util.List,java.lang.String,java.util.Map,java.lang.String,boolean,boolean)
104	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
105	org/apache/maven/model/Dependency/setArtifactId(java.lang.String)
106	java/util/List/size()
107	org/apache/maven/model/Dependency/getSystemPath()
108	org/apache/maven/model/Dependency/isOptional()
109	java/util/List/remove(java.lang.Object)
110	org/apache/maven/artifact/Artifact/getType()
111	org/apache/maven/model/Dependency/setClassifier(java.lang.String)
