45	com/google/inject/internal/cglib/core/$ClassEmitter/begin_class(int,int,java.lang.String,com.google.inject.internal.asm.$Type,com.google.inject.internal.asm.$Type[],java.lang.String)
46	com/google/inject/internal/cglib/core/$CodeEmitter/if_jump(int,com.google.inject.internal.asm.$Label)
47	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/getImplSignature(com.google.inject.internal.cglib.core.$MethodInfo)
48	java/lang/reflect/Method/getParameterTypes()
49	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_static_this(com.google.inject.internal.cglib.core.$Signature)
50	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_interface(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
51	com/google/inject/internal/cglib/core/$EmitUtils/push_object(com.google.inject.internal.cglib.core.$CodeEmitter,java.lang.Object)
52	com/google/inject/internal/cglib/core/$CodeEmitter/getfield(java.lang.String)
53	com/google/inject/internal/cglib/core/$EmitUtils/null_constructor(com.google.inject.internal.cglib.core.$ClassEmitter)
54	com/google/inject/internal/cglib/core/$CodeEmitter/push(int)
55	com/google/inject/internal/cglib/core/$CodeEmitter/unbox(com.google.inject.internal.asm.$Type)
56	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
57	com/google/inject/internal/cglib/core/$Signature/getReturnType()
58	com/google/inject/internal/cglib/core/$EmitUtils/factory_method(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$Signature)
59	com/google/inject/internal/cglib/core/$ReflectUtils/getSignature(java.lang.reflect.Member)
60	com/google/inject/internal/cglib/core/$EmitUtils/wrap_undeclared_throwable(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.cglib.core.$Block,com.google.inject.internal.asm.$Type[],com.google.inject.internal.asm.$Type)
61	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
62	com/google/inject/internal/cglib/core/$TypeUtils/parseConstructor(com.google.inject.internal.asm.$Type[])
63	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/beginMethod(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$MethodInfo)
64	java/lang/Object/equals(java.lang.Object)
65	com/google/inject/internal/cglib/proxy/$Enhancer/getCallbackField(int)
66	java/lang/reflect/Method/getReturnType()
67	com/google/inject/internal/cglib/core/$KeyFactory$Generator/getClassName()
68	com/google/inject/internal/cglib/core/$CodeEmitter/load_arg(int)
69	com/google/inject/internal/cglib/core/$CodeEmitter/create_arg_array()
70	com/google/inject/internal/cglib/core/$KeyFactory/class$(java.lang.String)
71	com/google/inject/internal/cglib/core/$EmitUtils/append_string(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$EmitUtils$ArrayDelimiters,com.google.inject.internal.cglib.core.$Customizer)
72	com/google/inject/internal/cglib/core/$CodeEmitter/return_value()
