60	org/apache/hadoop/yarn/api/records/NodeId/getHost()
61	org/apache/hadoop/mapred/JobID/toString()
62	org/apache/hadoop/fs/Path/toUri()
63	org/apache/hadoop/yarn/exceptions/YarnRuntimeException/YarnRuntimeException(java.lang.Throwable)
64	org/apache/hadoop/fs/FileSystem/get(org.apache.hadoop.conf.Configuration)
65	java/util/LinkedHashMap/isEmpty()
66	java/util/Map/values()
67	java/util/LinkedList/iterator()
68	org/apache/hadoop/mapreduce/v2/util/MRApps/crossPlatformifyMREnv(org.apache.hadoop.conf.Configuration,org.apache.hadoop.yarn.api.ApplicationConstants$Environment)
69	java/util/Map/keySet()
70	org/apache/hadoop/mapreduce/v2/api/records/TaskAttemptId/getTaskId()
71	org/apache/hadoop/mapred/ShuffleHandler/serializeServiceData(org.apache.hadoop.security.token.Token)
72	org/apache/hadoop/yarn/exceptions/YarnRuntimeException/YarnRuntimeException(java.lang.String)
73	org/apache/hadoop/security/token/Token/getService()
74	org/apache/hadoop/security/Credentials/numberOfSecretKeys()
75	org/apache/hadoop/io/DataOutputBuffer/DataOutputBuffer()
76	java/util/Set/remove(java.lang.Object)
77	org/apache/hadoop/yarn/api/records/Container/getPriority()
78	org/apache/commons/logging/Log/info(java.lang.Object)
79	org/apache/hadoop/security/Credentials/writeTokenStorageToStream(java.io.DataOutputStream)
80	java/util/Set/iterator()
81	org/apache/hadoop/security/token/Token/getIdentifier()
82	org/apache/commons/logging/Log/debug(java.lang.Object)
83	java/util/Map/put(java.lang.Object,java.lang.Object)
84	java/util/Map/get(java.lang.Object)
85	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/decContainerReq(org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
86	org/apache/hadoop/yarn/api/records/ResourceRequest/newInstance(org.apache.hadoop.yarn.api.records.Priority,java.lang.String,org.apache.hadoop.yarn.api.records.Resource,int,boolean)
87	org/apache/hadoop/yarn/api/records/ResourceRequest/getResourceName()
88	org/apache/commons/logging/Log/isDebugEnabled()
89	org/apache/hadoop/mapreduce/v2/util/MRApps/setupDistributedCache(org.apache.hadoop.conf.Configuration,java.util.Map)
90	org/apache/hadoop/fs/FileSystem/get(java.net.URI,org.apache.hadoop.conf.Configuration)
91	org/apache/hadoop/yarn/api/records/Container/getNodeId()
92	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/assignContainers(java.util.List)
93	org/apache/hadoop/yarn/api/records/ResourceRequest/setNumContainers(int)
94	org/apache/hadoop/conf/Configuration/getPattern(java.lang.String,java.util.regex.Pattern)
95	java/util/Set/contains(java.lang.Object)
96	java/util/Set/add(java.lang.Object)
97	java/util/LinkedList/size()
98	java/util/regex/Pattern/pattern()
99	java/nio/ByteBuffer/wrap(byte[],int,int)
100	org/apache/hadoop/io/DataOutputBuffer/getLength()
101	java/util/Iterator/remove()
102	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/addContainerReq(org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
103	java/util/concurrent/ScheduledThreadPoolExecutor/schedule(java.lang.Runnable,long,java.util.concurrent.TimeUnit)
104	java/net/URI/toASCIIString()
105	org/apache/hadoop/yarn/api/records/Container/getResource()
106	org/apache/hadoop/security/Credentials/Credentials(org.apache.hadoop.security.Credentials)
107	java/lang/StringBuilder/append(boolean)
108	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/isNodeBlacklisted(java.lang.String)
109	java/util/LinkedList/removeLast()
110	java/util/List/size()
111	java/lang/Integer/valueOf(int)
112	java/lang/StringBuilder/append(int)
