72	java/util/Properties/getProperty(java.lang.String)
73	java/util/Collections/unmodifiableMap(java.util.Map)
74	org/apache/lucene/util/IOUtils/getDecodingReader(java.lang.Class,java.lang.String,java.nio.charset.Charset)
75	org/apache/lucene/search/Explanation/addDetail(org.apache.lucene.search.Explanation)
76	org/apache/lucene/expressions/js/JavascriptParser/reportError(org.antlr.runtime.RecognitionException)
77	org/antlr/runtime/tree/Tree/getChild(int)
78	java/util/Set/iterator()
79	java/io/Reader/close()
80	org/antlr/runtime/tree/TreeAdaptor/errorNode(org.antlr.runtime.TokenStream,org.antlr.runtime.Token,org.antlr.runtime.Token,org.antlr.runtime.RecognitionException)
81	java/util/Map/put(java.lang.Object,java.lang.Object)
82	org/objectweb/asm/commons/GeneratorAdapter/goTo(org.objectweb.asm.Label)
83	org/apache/lucene/expressions/js/JavascriptParser/match(org.antlr.runtime.IntStream,int,org.antlr.runtime.BitSet)
84	java/util/Map/get(java.lang.Object)
85	java/lang/Error/Error(java.lang.String)
86	org/antlr/runtime/tree/TreeAdaptor/addChild(java.lang.Object,java.lang.Object)
87	java/lang/Integer/parseInt(java.lang.String)
88	org/antlr/runtime/TokenStream/rewind(int)
89	java/lang/Class/getClassLoader()
90	org/antlr/runtime/tree/TreeAdaptor/nil()
91	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
92	org/antlr/runtime/tree/RewriteRuleTokenStream/RewriteRuleTokenStream(org.antlr.runtime.tree.TreeAdaptor,java.lang.String)
93	org/antlr/runtime/tree/TreeAdaptor/setTokenBoundaries(java.lang.Object,org.antlr.runtime.Token,org.antlr.runtime.Token)
94	org/apache/lucene/expressions/ExpressionRescorer$FakeScorer/FakeScorer()
95	org/antlr/runtime/tree/TreeAdaptor/becomeRoot(java.lang.Object,java.lang.Object)
96	org/apache/lucene/queries/function/ValueSource/getValues(java.util.Map,org.apache.lucene.index.LeafReaderContext)
97	org/apache/lucene/search/SortRescorer/explain(org.apache.lucene.search.IndexSearcher,org.apache.lucene.search.Explanation,int)
98	org/apache/lucene/expressions/js/JavascriptParser$postfix_return/postfix_return()
99	java/lang/Integer/valueOf(int)
100	java/lang/StringBuilder/append(int)
101	java/util/Arrays/fill(java.lang.Object[],java.lang.Object)
