62	org/apache/batik/anim/dom/SVGDOMImplementation$FeOffsetElementFactory/FeOffsetElementFactory()
63	org/apache/batik/anim/dom/SVGDOMImplementation$FePointLightElementFactory/FePointLightElementFactory()
64	org/apache/batik/anim/dom/SVGDOMImplementation$FeFloodElementFactory/FeFloodElementFactory()
65	org/apache/batik/anim/dom/SVGDOMImplementation$GElementFactory/GElementFactory()
66	org/apache/batik/ext/awt/geom/PathLength/pointAtLength(float)
67	org/apache/batik/anim/dom/SVGDOMImplementation$SvgElementFactory/SvgElementFactory()
68	org/apache/batik/anim/dom/SVGDOMImplementation$PolygonElementFactory/PolygonElementFactory()
69	org/apache/batik/dom/util/HashTable/put(java.lang.Object,java.lang.Object)
70	org/apache/batik/anim/dom/SVGDOMImplementation$HkernElementFactory/HkernElementFactory()
71	java/io/IOException/IOException(java.lang.String)
72	org/apache/batik/anim/dom/SVGOMAnimatedNumberList$AnimSVGNumberList/getItemSeparator()
73	org/apache/batik/anim/dom/SVGDOMImplementation$FeFuncGElementFactory/FeFuncGElementFactory()
74	org/apache/batik/anim/dom/SVGDOMImplementation$FontFaceUriElementFactory/FontFaceUriElementFactory()
75	org/apache/batik/anim/dom/SVGDOMImplementation$VkernElementFactory/VkernElementFactory()
76	org/apache/batik/anim/dom/SVGDOMImplementation$EllipseElementFactory/EllipseElementFactory()
77	org/apache/batik/dom/util/HashTable/HashTable()
78	org/apache/batik/anim/dom/SVGDOMImplementation$PathElementFactory/PathElementFactory()
79	org/apache/batik/anim/dom/SVGDOMImplementation$ClipPathElementFactory/ClipPathElementFactory()
80	java/awt/geom/Point2D/getX()
81	org/apache/batik/anim/dom/SVGDOMImplementation$AnimateTransformElementFactory/AnimateTransformElementFactory()
82	org/apache/batik/anim/dom/SVGDOMImplementation$AnimateMotionElementFactory/AnimateMotionElementFactory()
83	org/apache/batik/anim/dom/SVGDOMImplementation$FontFaceElementFactory/FontFaceElementFactory()
84	org/apache/batik/anim/dom/SVGDOMImplementation$RadialGradientElementFactory/RadialGradientElementFactory()
85	org/apache/batik/anim/dom/SVGDOMImplementation$FontFaceFormatElementFactory/FontFaceFormatElementFactory()
86	org/apache/batik/anim/dom/SVGDOMImplementation$FeDiffuseLightingElementFactory/FeDiffuseLightingElementFactory()
87	org/apache/batik/anim/dom/SVGDOMImplementation$LinearGradientElementFactory/LinearGradientElementFactory()
88	org/apache/batik/anim/MotionAnimation/markDirty()
89	org/apache/batik/ext/awt/geom/PathLength/lengthOfPath()
90	org/apache/batik/anim/dom/SVGDOMImplementation$ForeignObjectElementFactory/ForeignObjectElementFactory()
91	org/apache/batik/anim/dom/SVGDOMImplementation$FeMorphologyElementFactory/FeMorphologyElementFactory()
92	org/apache/batik/anim/dom/SVGDOMImplementation$DefinitionSrcElementFactory/DefinitionSrcElementFactory()
93	org/apache/batik/anim/dom/SVGDOMImplementation$MarkerElementFactory/MarkerElementFactory()
94	org/apache/batik/anim/dom/SVGDOMImplementation$FeFuncRElementFactory/FeFuncRElementFactory()
95	org/apache/batik/anim/dom/SVGDOMImplementation$FeSpotLightElementFactory/FeSpotLightElementFactory()
96	org/apache/batik/anim/dom/SVGDOMImplementation$ScriptElementFactory/ScriptElementFactory()
97	org/apache/batik/anim/dom/SVGDOMImplementation$FeSpecularLightingElementFactory/FeSpecularLightingElementFactory()
98	org/apache/batik/anim/dom/SVGDOMImplementation$AltGlyphItemElementFactory/AltGlyphItemElementFactory()
99	java/awt/geom/Point2D/getY()
100	org/apache/batik/dom/AbstractDocument/setDocumentURI(java.lang.String)
101	org/apache/batik/anim/dom/SVGDOMImplementation$PatternElementFactory/PatternElementFactory()
102	java/lang/Math/abs(double)
103	org/apache/batik/ext/awt/geom/Cubic/eval(double)
104	org/apache/batik/anim/dom/SVGDOMImplementation$FontFaceSrcElementFactory/FontFaceSrcElementFactory()
105	java/lang/StringBuffer/StringBuffer(int)
106	org/apache/batik/anim/dom/SVGDOMImplementation$AltGlyphDefElementFactory/AltGlyphDefElementFactory()
107	org/apache/batik/anim/dom/SVGDOMImplementation$FeFuncAElementFactory/FeFuncAElementFactory()
108	java/util/List/size()
109	org/apache/batik/anim/dom/SVGDOMImplementation$FeBlendElementFactory/FeBlendElementFactory()
110	org/apache/batik/anim/dom/SVGDOMImplementation$FeCompositeElementFactory/FeCompositeElementFactory()
