64	java/util/Map/values()
65	java/util/LinkedList/iterator()
66	org/apache/hadoop/mapreduce/v2/util/MRApps/crossPlatformifyMREnv(org.apache.hadoop.conf.Configuration,org.apache.hadoop.yarn.api.ApplicationConstants$Environment)
67	java/util/Map/keySet()
68	org/apache/hadoop/mapreduce/v2/api/records/TaskAttemptId/getTaskId()
69	org/apache/hadoop/mapred/ShuffleHandler/serializeServiceData(org.apache.hadoop.security.token.Token)
70	org/apache/hadoop/yarn/exceptions/YarnRuntimeException/YarnRuntimeException(java.lang.String)
71	org/apache/hadoop/security/token/Token/getService()
72	org/apache/hadoop/security/Credentials/numberOfSecretKeys()
73	org/apache/hadoop/io/DataOutputBuffer/DataOutputBuffer()
74	java/util/Set/remove(java.lang.Object)
75	org/apache/hadoop/yarn/api/records/Container/getPriority()
76	org/apache/commons/logging/Log/info(java.lang.Object)
77	org/apache/hadoop/security/Credentials/writeTokenStorageToStream(java.io.DataOutputStream)
78	java/util/Set/iterator()
79	org/apache/hadoop/security/token/Token/getIdentifier()
80	org/apache/commons/logging/Log/debug(java.lang.Object)
81	java/util/Map/put(java.lang.Object,java.lang.Object)
82	java/util/Map/get(java.lang.Object)
83	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/decContainerReq(org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
84	org/apache/hadoop/yarn/api/records/ResourceRequest/newInstance(org.apache.hadoop.yarn.api.records.Priority,java.lang.String,org.apache.hadoop.yarn.api.records.Resource,int,boolean)
85	org/apache/hadoop/yarn/api/records/ResourceRequest/getResourceName()
86	org/apache/commons/logging/Log/isDebugEnabled()
87	org/apache/hadoop/mapreduce/v2/util/MRApps/setupDistributedCache(org.apache.hadoop.conf.Configuration,java.util.Map)
88	org/apache/hadoop/fs/FileSystem/get(java.net.URI,org.apache.hadoop.conf.Configuration)
89	org/apache/hadoop/yarn/api/records/Container/getNodeId()
90	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/assignContainers(java.util.List)
91	org/apache/hadoop/yarn/api/records/ResourceRequest/setNumContainers(int)
92	org/apache/hadoop/conf/Configuration/getPattern(java.lang.String,java.util.regex.Pattern)
93	java/util/Set/contains(java.lang.Object)
94	java/util/Set/add(java.lang.Object)
95	java/util/LinkedList/size()
96	java/util/regex/Pattern/pattern()
97	java/nio/ByteBuffer/wrap(byte[],int,int)
98	org/apache/hadoop/io/DataOutputBuffer/getLength()
99	java/util/Iterator/remove()
100	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/addContainerReq(org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
101	java/net/URI/toASCIIString()
102	org/apache/hadoop/yarn/api/records/Container/getResource()
103	org/apache/hadoop/security/Credentials/Credentials(org.apache.hadoop.security.Credentials)
104	java/lang/StringBuilder/append(boolean)
105	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/isNodeBlacklisted(java.lang.String)
106	java/util/LinkedList/removeLast()
107	java/util/HashMap/get(java.lang.Object)
108	java/util/List/size()
109	java/lang/Integer/valueOf(int)
110	java/lang/StringBuilder/append(int)
