53	org/sonatype/aether/resolution/VersionResult/getVersion()
54	org/sonatype/aether/artifact/Artifact/getClassifier()
55	org/sonatype/aether/artifact/Artifact/getArtifactId()
56	java/util/Iterator/next()
57	org/sonatype/aether/resolution/VersionRangeResult/addVersion(org.sonatype.aether.version.Version)
58	org/sonatype/aether/util/metadata/DefaultMetadata/DefaultMetadata(java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.sonatype.aether.metadata.Metadata$Nature)
59	org/apache/maven/artifact/repository/metadata/Versioning/setSnapshotVersions(java.util.List)
60	org/sonatype/aether/resolution/VersionRequest/setRepositories(java.util.List)
61	org/sonatype/aether/resolution/VersionResult/getExceptions()
62	org/sonatype/aether/resolution/VersionRequest/getArtifact()
63	java/util/Collections/singletonList(java.lang.Object)
64	org/apache/maven/artifact/repository/metadata/Versioning/setLastUpdated(java.lang.String)
65	org/sonatype/aether/RepositorySystemSession/getCache()
66	org/apache/maven/artifact/repository/metadata/Snapshot/Snapshot()
67	java/util/ArrayList/ArrayList(java.util.Collection)
68	org/sonatype/aether/resolution/VersionRangeResult/VersionRangeResult(org.sonatype.aether.resolution.VersionRangeRequest)
69	java/lang/StringBuilder/StringBuilder()
70	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setClassifier(java.lang.String)
71	org/sonatype/aether/resolution/MetadataRequest/setDeleteLocalCopyIfMissing(boolean)
72	java/text/DateFormat/setTimeZone(java.util.TimeZone)
73	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setUpdated(java.lang.String)
74	java/util/Map/values()
75	org/sonatype/aether/resolution/VersionRequest/getRepositories()
76	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getClassifier()
77	org/sonatype/aether/resolution/MetadataRequest/MetadataRequest(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
78	org/sonatype/aether/version/VersionConstraint/getVersion()
79	java/util/ArrayList/ArrayList(int)
80	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setVersion(java.lang.String)
81	org/apache/maven/artifact/repository/metadata/Versioning/getLatest()
82	org/sonatype/aether/resolution/VersionRangeResult/addException(java.lang.Exception)
83	org/apache/maven/artifact/repository/metadata/Versioning/getLastUpdated()
84	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
85	org/sonatype/aether/util/DefaultRequestTrace/newChild(org.sonatype.aether.RequestTrace,java.lang.Object)
86	org/sonatype/aether/resolution/VersionRangeRequest/getArtifact()
87	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
88	org/sonatype/aether/version/VersionConstraint/containsVersion(org.sonatype.aether.version.Version)
89	java/util/Map/entrySet()
90	org/sonatype/aether/resolution/VersionRangeResult/setVersionConstraint(org.sonatype.aether.version.VersionConstraint)
91	org/sonatype/aether/resolution/VersionRangeResult/setRepository(org.sonatype.aether.version.Version,org.sonatype.aether.repository.ArtifactRepository)
92	java/util/Set/iterator()
93	java/lang/String/length()
94	org/sonatype/aether/artifact/Artifact/getExtension()
95	org/sonatype/aether/resolution/VersionRequest/setArtifact(org.sonatype.aether.artifact.Artifact)
96	java/util/TimeZone/getTimeZone(java.lang.String)
97	org/sonatype/aether/impl/internal/CacheUtils/getRepository(org.sonatype.aether.RepositorySystemSession,java.util.List,java.lang.Class,java.lang.String)
98	java/util/Map/put(java.lang.Object,java.lang.Object)
99	org/sonatype/aether/resolution/MetadataResult/getRequest()
100	java/util/Collection/clear()
101	java/util/Map$Entry/getValue()
102	org/sonatype/aether/RepositoryCache/get(org.sonatype.aether.RepositorySystemSession,java.lang.Object)
103	org/sonatype/aether/version/VersionScheme/parseVersionConstraint(java.lang.String)
104	org/sonatype/aether/resolution/VersionRangeResolutionException/VersionRangeResolutionException(org.sonatype.aether.resolution.VersionRangeResult)
105	java/util/List/contains(java.lang.Object)
106	java/lang/StringBuilder/append(char)
107	org/sonatype/aether/artifact/Artifact/getVersion()
108	org/apache/maven/artifact/repository/metadata/SnapshotVersion/setExtension(java.lang.String)
109	java/util/List/add(java.lang.Object)
110	org/sonatype/aether/resolution/MetadataRequest/getRepository()
111	org/sonatype/aether/resolution/MetadataRequest/setFavorLocalRepository(boolean)
112	org/sonatype/aether/resolution/VersionResult/getRepository()
113	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshotVersions()
114	org/sonatype/aether/resolution/MetadataResult/getMetadata()
115	org/sonatype/aether/resolution/VersionRangeResult/setVersions(java.util.List)
116	java/util/List/size()
117	org/sonatype/aether/resolution/MetadataRequest/setTrace(org.sonatype.aether.RequestTrace)
118	java/lang/StringBuilder/append(int)
119	org/sonatype/aether/resolution/VersionRequest/getRequestContext()
120	org/apache/maven/artifact/repository/metadata/Snapshot/getBuildNumber()
121	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
122	org/sonatype/aether/resolution/VersionResult/VersionResult(org.sonatype.aether.resolution.VersionRequest)
