95	org/sonatype/aether/spi/connector/ArtifactDownload/setRepositories(java.util.List)
96	org/sonatype/aether/impl/internal/EnhancedLocalRepositoryManager/getRepositoryKey(org.sonatype.aether.repository.RemoteRepository,java.lang.String)
97	org/sonatype/aether/util/concurrency/RunnableErrorForwarder/wrap(java.lang.Runnable)
98	org/sonatype/aether/repository/RemoteRepository/getMirroredRepositories()
99	org/sonatype/aether/repository/LocalRepositoryManager/add(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.repository.LocalArtifactRegistration)
100	org/sonatype/aether/repository/LocalRepositoryManager/find(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.repository.LocalArtifactRequest)
101	java/util/Properties/get(java.lang.Object)
102	java/util/Map/put(java.lang.Object,java.lang.Object)
103	java/util/Map/get(java.lang.Object)
104	org/sonatype/aether/resolution/MetadataResult/setUpdated(boolean)
105	org/sonatype/aether/util/concurrency/RunnableErrorForwarder/await()
106	org/sonatype/aether/spi/log/Logger/debug(java.lang.String)
107	java/io/File/File(java.io.File,java.lang.String)
108	org/sonatype/aether/repository/WorkspaceReader/findArtifact(org.sonatype.aether.artifact.Artifact)
109	org/sonatype/aether/resolution/ArtifactResult/getArtifact()
110	org/sonatype/aether/repository/LocalArtifactRequest/getContext()
111	org/sonatype/aether/RepositorySystemSession/isOffline()
112	org/sonatype/aether/repository/LocalRepositoryManager/find(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.repository.LocalMetadataRequest)
113	org/sonatype/aether/impl/internal/DefaultArtifactResolver$ResolutionGroup/ResolutionGroup(org.sonatype.aether.repository.RemoteRepository)
114	org/sonatype/aether/repository/LocalArtifactResult/isAvailable()
115	java/util/concurrent/Executor/execute(java.lang.Runnable)
116	org/sonatype/aether/spi/connector/ArtifactDownload/setExistenceCheck(boolean)
117	org/sonatype/aether/resolution/ArtifactResolutionException/ArtifactResolutionException(java.util.List)
118	org/sonatype/aether/spi/connector/ArtifactDownload/setChecksumPolicy(java.lang.String)
119	java/util/List/add(java.lang.Object)
120	org/sonatype/aether/spi/connector/ArtifactDownload/getFile()
121	org/sonatype/aether/repository/LocalArtifactRequest/getArtifact()
122	org/sonatype/aether/resolution/MetadataRequest/getRepository()
123	org/sonatype/aether/repository/LocalArtifactResult/getRepository()
124	org/sonatype/aether/repository/LocalMetadataResult/isStale()
125	java/io/File/File(java.lang.String)
126	org/sonatype/aether/resolution/VersionResult/getRepository()
127	org/sonatype/aether/repository/LocalRepository/getBasedir()
128	java/io/File/lastModified()
129	java/util/List/size()
130	org/sonatype/aether/repository/RepositoryPolicy/isEnabled()
131	org/sonatype/aether/transfer/ArtifactTransferException/ArtifactTransferException(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.lang.Throwable)
132	org/sonatype/aether/repository/LocalMetadataRequest/LocalMetadataRequest(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
133	org/sonatype/aether/resolution/MetadataRequest/getTrace()
134	org/sonatype/aether/repository/RepositoryPolicy/getChecksumPolicy()
135	org/sonatype/aether/resolution/ArtifactResult/ArtifactResult(org.sonatype.aether.resolution.ArtifactRequest)
136	org/sonatype/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
