51	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/idp/joinSolverStep$/VERBOSE()
52	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$Expression/Expression(org.neo4j.cypher.internal.frontend.v3_2.ast.Expression)
53	org/neo4j/cypher/internal/compiler/v3_2/spi/TheCookieManager$/ensureEnabled()
54	scala/collection/Seq$/apply(scala.collection.Seq)
55	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
56	org/neo4j/cypher/internal/frontend/v3_2/InternalException$/$lessinit$greater$default$2()
57	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$ExpandExpression/ExpandExpression(java.lang.String,java.lang.String,scala.collection.Seq,java.lang.String,org.neo4j.cypher.internal.frontend.v3_2.SemanticDirection,int,scala.Option)
58	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$EstimatedRows/EstimatedRows(double)
59	org/neo4j/cypher/internal/frontend/v3_2/InternalException/InternalException(java.lang.String,java.lang.Exception)
60	java/net/URLConnection/setConnectTimeout(int)
61	java/util/zip/InflaterInputStream/InflaterInputStream(java.io.InputStream)
62	scala/collection/TraversableOnce/toMap(scala.Predef$$less$colon$less)
63	scala/Predef$/wrapRefArray(java.lang.Object[])
64	scala/runtime/BoxesRunTime/boxToInteger(int)
65	scala/Option$/option2Iterable(scala.Option)
66	java/lang/String/toUpperCase()
67	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$7/7(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
68	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$Signature/Signature(org.neo4j.cypher.internal.compiler.v3_2.spi.QualifiedName,scala.collection.Seq,scala.collection.Seq)
69	scala/collection/Seq$/canBuildFrom()
70	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$14/14(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
71	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$22/22(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
72	scala/StringContext/s(scala.collection.Seq)
73	scala/Option/isDefined()
74	scala/Option/isEmpty()
75	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$17/17(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
76	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$10/10(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
77	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$CountNodesExpression/CountNodesExpression(java.lang.String,scala.Option)
78	org/neo4j/cypher/internal/ir/v3_2/CardinalityEstimation/estimatedCardinality()
79	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/idp/joinSolverStep$$anonfun$apply$1$$anonfun$apply$mcVI$sp$1/org$neo4j$cypher$internal$compiler$v3_2$planner$logical$idp$joinSolverStep$$anonfun$$anonfun$$$outer()
80	scala/collection/mutable/Stack/push(java.lang.Object)
81	org/neo4j/cypher/internal/compiler/v3_2/spi/CSVResources$/NEO_USER_AGENT_PREFIX()
82	java/net/URLConnection/setReadTimeout(int)
83	java/net/URLConnection/getContentEncoding()
84	scala/collection/immutable/Map/isEmpty()
85	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/idp/joinSolverStep$$anonfun$apply$1$$anonfun$apply$mcVI$sp$1$$anonfun$apply$2/org$neo4j$cypher$internal$compiler$v3_2$planner$logical$idp$joinSolverStep$$anonfun$$anonfun$$anonfun$$$outer()
86	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
87	scala/collection/mutable/Stack/nonEmpty()
88	scala/collection/mutable/Stack/Stack()
89	scala/collection/immutable/Set$/canBuildFrom()
90	org/neo4j/cypher/internal/ir/v3_3/QueryGraph/argumentIds()
91	scala/collection/IterableLike/zipWithIndex(scala.collection.generic.CanBuildFrom)
92	java/lang/Object/equals(java.lang.Object)
93	org/neo4j/cypher/internal/frontend/v3_2/LoadExternalResourceException/LoadExternalResourceException(java.lang.String,java.lang.Throwable)
94	scala/Predef$/assert(boolean,scala.Function0)
95	org/neo4j/cypher/internal/ir/v3_2/QueryGraph/joinHints()
96	java/lang/String/startsWith(java.lang.String)
97	org/neo4j/cypher/internal/ir/v3_2/IdName/name()
98	org/neo4j/cypher/internal/compiler/v3_2/planner/execution/PipeExecutionPlanBuilde$$$$47d452d2ed2e5c96944bc56862da4115$$$$lanBuilder$$buildPipe$1/1(org.neo4j.cypher.internal.compiler.v3_2.planner.execution.PipeExecutionPlanBuilder)
99	scala/Option/get()
100	scala/StringContext/StringContext(scala.collection.Seq)
101	scala/collection/immutable/Map/mapValues(scala.Function1)
102	org/neo4j/cypher/internal/ir/v3_2/VarPatternLength/min()
103	scala/collection/immutable/Set/filter(scala.Function1)
104	scala/collection/Seq/zipWithIndex(scala.collection.generic.CanBuildFrom)
105	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$23/23(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
106	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$15/15(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
107	org/neo4j/cypher/internal/compiler/v3_2/planner/execution/PipeExecutionPlanBuilder$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v3_2.planner.execution.PipeExecutionPlanBuilder)
108	scala/Some/x()
109	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$Index/Index(java.lang.String,scala.collection.Seq)
110	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
111	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$18/18(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
112	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$20/20(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
113	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$11/11(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
114	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$9/9(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
115	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$19/19(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
116	scala/collection/immutable/Set/map(scala.Function1,scala.collection.generic.CanBuildFrom)
117	scala/collection/SetLike/toSeq()
118	scala/Tuple2/_1()
119	org/neo4j/cypher/internal/compiler/v3_2/planner/execution/PipeExecutionPlanBuilder$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v3_2.planner.execution.PipeExecutionPlanBuilder,scala.collection.immutable.Map,org.neo4j.cypher.internal.compiler.v3_2.planner.execution.PipeExecutionBuilderContext,org.neo4j.cypher.internal.compiler.v3_2.spi.PlanContext)
