47	org/apache/hadoop/util/StringUtils/join(java.lang.CharSequence,java.lang.Iterable)
48	org/apache/hadoop/conf/Configuration/getStrings(java.lang.String)
49	com/google/protobuf/ByteString/copyFrom(byte[])
50	org/apache/mesos/Protos/Resource/getScalar()
51	org/apache/mesos/Protos/CommandInfo/newBuilder()
52	java/lang/Math/floor(double)
53	java/util/Iterator/next()
54	org/apache/mesos/Protos/Value/Ranges/Builder/addRange(org.apache.mesos.Protos.Value.Range.Builder)
55	org/apache/hadoop/mapred/JobTracker/jobsToComplete()
56	org/apache/mesos/Protos/ExecutorInfo/Builder/setSource(java.lang.String)
57	org/apache/commons/httpclient/HttpHost/HttpHost(java.lang.String,int)
58	org/apache/mesos/Protos/Value/Ranges/newBuilder()
59	org/apache/mesos/Protos/Resource/Builder/setRole(java.lang.String)
60	org/apache/mesos/Protos/TaskInfo/Builder/addResources(org.apache.mesos.Protos.Resource.Builder)
61	org/apache/mesos/Protos/ExecutorID/Builder/setValue(java.lang.String)
62	org/apache/hadoop/conf/Configuration/getBoolean(java.lang.String,boolean)
63	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
64	org/apache/mesos/Protos/TaskID/Builder/build()
65	org/apache/mesos/Protos/CommandInfo/Builder/setEnvironment(org.apache.mesos.Protos.Environment.Builder)
66	org/apache/mesos/Protos/Resource/getRanges()
67	org/apache/mesos/Protos/TaskInfo/newBuilder()
68	org/apache/mesos/Protos/Value/Range/newBuilder()
69	org/apache/mesos/Protos/CommandInfo/Builder/setContainer(org.apache.mesos.Protos.CommandInfo.ContainerInfo)
70	org/apache/mesos/Protos/CommandInfo/Builder/setValue(java.lang.String)
71	org/apache/mesos/Protos/CommandInfo/Builder/build()
72	java/io/File/getName()
73	org/apache/mesos/Protos/CommandInfo/URI/newBuilder()
74	org/apache/hadoop/mapred/JobTracker/taskTrackers()
75	org/apache/mesos/Protos/Environment/Builder/addVariables(org.apache.mesos.Protos.Environment.Variable.Builder)
76	org/apache/mesos/Protos/TaskInfo/Builder/setData(com.google.protobuf.ByteString)
77	org/apache/hadoop/mapred/ResourcePolicy/computeNeededSlots(java.util.List,java.util.Collection)
78	java/io/OutputStream/flush()
79	org/apache/hadoop/conf/Configuration/Configuration(org.apache.hadoop.conf.Configuration)
80	org/apache/mesos/Protos/Value/Range/Builder/setEnd(long)
81	java/lang/String/format(java.lang.String,java.lang.Object[])
82	org/apache/hadoop/mapred/JobTracker/getHostname()
83	java/lang/System/exit(int)
84	java/util/Set/add(E)
85	org/apache/commons/httpclient/HttpHost/getPort()
86	org/apache/mesos/Protos/Value/Range/getEnd()
87	org/apache/mesos/Protos/TaskID/Builder/setValue(java.lang.String)
88	org/apache/mesos/SchedulerDriver/launchTasks(java.util.Collection,java.util.Collection)
89	org/apache/hadoop/conf/Configuration/setLong(java.lang.String,long)
90	org/apache/hadoop/mapred/ResourcePolicy/computeSlots()
91	org/apache/commons/logging/Log/info(java.lang.Object)
92	java/util/Set/iterator()
93	org/apache/hadoop/mapred/JobStatus/getJobID()
94	java/util/Map/get(java.lang.Object)
95	org/apache/hadoop/mapred/TaskTracker/shutdown()
96	org/apache/mesos/Protos/Environment/Variable/newBuilder()
97	org/apache/mesos/Protos/Resource/Builder/setType(org.apache.mesos.Protos.Value.Type)
98	org/apache/mesos/Protos/Offer/getId()
99	org/apache/commons/httpclient/HttpHost/toString()
100	org/apache/mesos/Protos/Resource/Builder/setName(java.lang.String)
101	org/apache/mesos/Protos/Offer/getSlaveId()
102	java/lang/Math/max(int,int)
103	org/apache/mesos/Protos/CommandInfo/URI/Builder/setValue(java.lang.String)
104	org/apache/mesos/Protos/Value/Range/Builder/setBegin(long)
105	org/apache/mesos/Protos/Resource/getRole()
106	org/apache/mesos/Protos/TaskInfo/Builder/setName(java.lang.String)
107	org/apache/mesos/Protos/CommandInfo/ContainerInfo/Builder/build()
108	java/io/File/File(java.lang.String)
109	org/apache/mesos/Protos/CommandInfo/Builder/addUris(org.apache.mesos.Protos.CommandInfo.URI.Builder)
110	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
111	org/apache/mesos/Protos/Value/Ranges/getRangeList()
112	org/apache/mesos/Protos/ExecutorID/newBuilder()
113	org/apache/mesos/Protos/Resource/getName()
114	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
115	org/apache/mesos/Protos/Value/Scalar/newBuilder()
116	org/apache/mesos/Protos/Value/Scalar/getValue()
117	org/apache/mesos/Protos/TaskInfo/Builder/setTaskId(org.apache.mesos.Protos.TaskID)
118	org/apache/mesos/Protos/Offer/getResourcesList()
119	java/lang/Math/random()
