54	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecuteLifecycle()
55	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecutePhase()
56	org/apache/maven/plugin/descriptor/PluginDescriptor/getMojos()
57	org/apache/maven/plugin/descriptor/MojoDescriptor/getDescription()
58	org/codehaus/plexus/util/xml/XMLWriter/addAttribute(java.lang.String,java.lang.String)
59	java/lang/StringBuilder/StringBuilder()
60	org/apache/maven/plugin/descriptor/MojoDescriptor/getImplementation()
61	org/apache/maven/plugin/descriptor/PluginDescriptor/getMojo(java.lang.String)
62	java/io/File/getParentFile()
63	org/codehaus/plexus/util/xml/XMLWriter/startElement(java.lang.String)
64	org/apache/maven/tools/plugin/PluginToolsRequest/getPluginDescriptor()
65	java/lang/String/replace(char,char)
66	org/apache/maven/plugin/descriptor/Parameter/getDescription()
67	java/lang/String/valueOf(boolean)
68	java/io/IOException/getMessage()
69	org/apache/maven/plugin/descriptor/MojoDescriptor/isDependencyResolutionRequired()
70	org/apache/maven/plugin/descriptor/MojoDescriptor/isProjectRequired()
71	org/apache/maven/plugin/descriptor/Requirement/Requirement(java.lang.String,java.lang.String)
72	java/util/Map/entrySet()
73	org/apache/maven/tools/plugin/generator/GeneratorUtils$MojoParserCallback/MojoParserCallback(java.lang.StringBuilder)
74	org/apache/maven/plugin/descriptor/MojoDescriptor/getComponentConfigurator()
75	java/util/Set/iterator()
76	org/apache/maven/tools/plugin/PluginToolsRequest/getEncoding()
77	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/getDependencyCollectionRequired()
78	java/lang/String/length()
79	java/util/Map/put(java.lang.Object,java.lang.Object)
80	org/codehaus/plexus/logging/Logger/isWarnEnabled()
81	java/io/File/File(java.io.File,java.lang.String)
82	java/util/Map$Entry/getValue()
83	java/lang/String/startsWith(java.lang.String)
84	java/util/regex/Pattern/matcher(java.lang.CharSequence)
85	java/util/Set/add(java.lang.Object)
86	java/util/regex/Matcher/appendReplacement(java.lang.StringBuffer,java.lang.String)
87	org/apache/maven/plugin/descriptor/Parameter/getRequirement()
88	javax/swing/text/html/parser/ParserDelegator/ParserDelegator()
89	org/apache/maven/tools/plugin/PluginToolsRequest/getProject()
90	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
91	java/lang/StringBuilder/append(char)
92	org/apache/maven/plugin/descriptor/Parameter/getDeprecated()
93	org/apache/maven/plugin/descriptor/MojoDescriptor/isInheritedByDefault()
94	org/apache/maven/plugin/descriptor/MojoDescriptor/isDirectInvocationOnly()
95	java/lang/StringBuffer/StringBuffer(int)
96	org/apache/maven/plugin/descriptor/MojoDescriptor/getComponentComposer()
97	org/apache/maven/plugin/descriptor/Parameter/isEditable()
98	javax/swing/text/html/HTMLEditorKit$Parser/parse(java.io.Reader,javax.swing.text.html.HTMLEditorKit$ParserCallback,boolean)
99	org/apache/maven/plugin/descriptor/MojoDescriptor/isAggregator()
100	org/apache/maven/plugin/descriptor/Parameter/getDefaultValue()
101	java/util/regex/Matcher/appendTail(java.lang.StringBuffer)
