105	org/eclipse/jetty/annotations/WebServletAnnotation/getTargetClass()
106	java/lang/Thread/currentThread()
107	org/eclipse/jetty/servlet/ServletHandler/getServletMapping(java.lang.String)
108	java/util/ArrayList/add(java.lang.Object)
109	java/util/ArrayList/iterator()
110	java/util/List/size()
111	java/lang/Integer/valueOf(int)
112	java/util/List/remove(java.lang.Object)
113	java/lang/Class/getAnnotation(java.lang.Class)
114	java/util/ArrayList/addAll(java.util.Collection)
