38	org/apache/kylin/engine/mr/common/AbstractHadoopJob/attachKylinPropsAndMetadata(java.util.ArrayList,org.apache.kylin.common.KylinConfig,org.apache.kylin.storage.hbase.ii.Configuration)
39	org/apache/kylin/cube/CubeManager/updateCube(org.apache.kylin.cube.CubeUpdate)
40	java/io/PrintStream/println(java.lang.String)
41	org/apache/kylin/rest/response/HBaseResponse/setTableName(java.lang.String)
42	org/apache/kylin/cube/CubeSegment/getName()
43	org/apache/kylin/metadata/MetadataManager/clearCache()
44	org/apache/kylin/invertedindex/IIInstance/getSegments()
45	org/apache/kylin/cube/CubeInstance/getResourcePath()
46	org/apache/kylin/storage/hbase/util/CubeMigrationCLI/purgeAndDisable(java.lang.String)
47	org/apache/kylin/rest/response/HBaseResponse/setDateRangeEnd(long)
48	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
49	org/apache/kylin/cube/CubeUpdate/setToUpdateSegs(org.apache.kylin.cube.CubeSegment[])
50	org/apache/kylin/metadata/model/ColumnDesc/getName()
51	org/apache/kylin/dict/DictionaryManager/getInstance(org.apache.kylin.common.KylinConfig)
52	org/apache/kylin/storage/hbase/util/CubeMigrationCLI/copyFilesInMetaStore(org.apache.kylin.cube.CubeInstance,java.lang.String)
53	org/apache/kylin/dict/DictionaryInfo/getResourcePath()
54	java/util/List/toArray(T[])
55	org/apache/kylin/dict/DictionaryManager/trySaveNewDict(org.apache.kylin.common.util.Dictionary,org.apache.kylin.dict.DictionaryInfo)
56	org/apache/kylin/cube/model/CubeDesc/getResourcePath()
57	org/apache/kylin/dict/DictionaryInfo/DictionaryInfo(java.lang.String,java.lang.String,int,java.lang.String,org.apache.kylin.source.ReadableTable.TableSignature)
58	org/apache/kylin/cube/CubeManager/listAllCubes()
59	org/apache/kylin/metadata/model/TblColRef/getTable()
60	org/apache/kylin/common/util/AbstractKylinTestCase/getTestConfig()
61	org/apache/kylin/rest/service/CubeService/getHTableInfo(java.lang.String)
62	org/apache/kylin/cube/CubeInstance/getConfig()
63	org/apache/kylin/dict/TrieDictionary/dump(java.io.PrintStream)
64	org/apache/kylin/cube/CubeSegment/getDictionaryPaths()
65	org/apache/kylin/metadata/model/TblColRef/getName()
66	org/apache/kylin/metadata/model/DataModelDesc/getAllTables()
67	org/apache/kylin/rest/service/BasicService/getCubeManager()
68	java/util/concurrent/ExecutorService/shutdown()
69	org/apache/kylin/metadata/model/TblColRef/getColumnDesc()
70	org/apache/kylin/invertedindex/IISegment/getStorageLocationIdentifier()
71	org/apache/kylin/cube/CubeSegment/getStatus()
72	org/apache/kylin/rest/response/HBaseResponse/HBaseResponse()
73	org/apache/kylin/invertedindex/IIManager/getInstance(org.apache.kylin.common.KylinConfig)
74	org/apache/kylin/common/KylinConfig/getInstanceFromEnv()
75	org/apache/kylin/source/ReadableTable/TableSignature/setPath(java.lang.String)
76	org/apache/kylin/cube/CubeSegment/getDateRangeStart()
77	org/apache/kylin/storage/hbase/util/CubeMigrationCLI/renameFoldersInHdfs(org.apache.kylin.cube.CubeInstance)
78	org/apache/kylin/common/persistence/ResourceStore/getStore(org.apache.kylin.common.KylinConfig)
79	org/apache/kylin/engine/mr/steps/MergeCuboidMapper/MergeCuboidMapper()
80	org/apache/kylin/storage/hbase/HBaseConnection/getCurrentHBaseConfiguration()
81	org/apache/kylin/cube/CubeManager/clearCache()
82	org/apache/kylin/cube/CubeSegment/getStorageLocationIdentifier()
83	org/apache/kylin/storage/hbase/util/CubeMigrationCLI/showOpts()
84	org/apache/kylin/metadata/project/ProjectManager/clearCache()
85	org/apache/kylin/dict/DictionaryManager/clearCache()
86	java/util/concurrent/Executor/execute(java.lang.Runnable)
87	org/apache/kylin/cube/CubeSegment/getDateRangeEnd()
88	java/util/List/contains(java.lang.Object)
89	org/apache/kylin/metadata/MetadataManager/getInstance(org.apache.kylin.common.KylinConfig)
90	org/apache/kylin/metadata/model/TableDesc/getResourcePath()
91	org/apache/kylin/cube/CubeInstance/getSegments()
92	org/apache/kylin/cube/CubeUpdate/CubeUpdate(org.apache.kylin.cube.CubeInstance)
93	org/apache/kylin/metadata/model/ColumnDesc/getZeroBasedIndex()
94	org/apache/kylin/metadata/datatype/DataType/getType(java.lang.String)
95	java/io/File/File(java.lang.String)
96	org/apache/kylin/dict/DictionaryGenerator/buildDictionary(org.apache.kylin.metadata.datatype.DataType,org.apache.kylin.dict.IDictionaryValueEnumerator)
97	org/apache/kylin/cube/CubeSegment/putDictResPath(org.apache.kylin.metadata.model.TblColRef,java.lang.String)
98	org/apache/kylin/common/KylinConfigBase/getStorageCleanupTimeThreshold()
99	org/apache/kylin/storage/hbase/util/CubeMigrationCLI/doOpts()
100	java/util/List/size()
101	java/util/List/remove(java.lang.Object)
102	java/util/concurrent/Executors/newSingleThreadExecutor()
103	org/apache/kylin/engine/mr/steps/MergeCuboidMapperTest/makeSharedDict()
104	org/apache/kylin/storage/hbase/util/CubeMigrationCLI/addCubeIntoProject(java.lang.String,java.lang.String)
105	org/apache/kylin/metadata/model/TblColRef/getColumn()
106	java/util/ArrayList/addAll(java.util.Collection)
