63	scala/collection/mutable/StringBuilder/append(java.lang.Object)
64	scala/collection/immutable/IndexedSeq/size()
65	org/neo4j/cypher/internal/frontend/v3_2/SemanticCheckResult$/error(org.neo4j.cypher.internal.frontend.v3_2.SemanticState,org.neo4j.cypher.internal.frontend.v3_2.SemanticError)
66	java/lang/String/replaceAll(java.lang.String,java.lang.String)
67	scala/StringContext/StringContext(scala.collection.Seq)
68	scala/collection/Iterator/filterNot(scala.Function1)
69	scala/Some/x()
70	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
71	scala/collection/immutable/IndexedSeq$/canBuildFrom()
72	scala/Tuple2/_1()
