59	org/elasticsearch/common/xcontent/XContentBuilder/startObject()
60	org/apache/lucene/index/memory/MemoryIndex/createSearcher()
61	org/apache/lucene/index/memory/MemoryIndex/fromDocument(java.lang.Iterable,org.apache.lucene.analysis.Analyzer,boolean,boolean)
62	org/elasticsearch/action/get/GetRequest/GetRequest(java.lang.String,java.lang.String,java.lang.String)
63	java/lang/StringBuilder/StringBuilder()
64	org/elasticsearch/common/ParsingException/ParsingException(org.elasticsearch.common.xcontent.XContentLocation,java.lang.String,java.lang.Object[])
65	org/elasticsearch/index/mapper/DocumentMapperForType/getDocumentMapper()
66	org/elasticsearch/index/query/QueryParseContext/parseInnerQueryBuilder()
67	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String,int)
68	org/elasticsearch/index/mapper/ParsedDocument/docs()
69	org/elasticsearch/common/xcontent/XContentBuilder/endObject()
70	org/elasticsearch/action/get/GetResponse/getSourceAsBytesRef()
71	org/elasticsearch/index/Index/getName()
72	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String,org.elasticsearch.common.xcontent.ToXContent)
73	org/elasticsearch/index/query/QueryParseContext/QueryParseContext(org.elasticsearch.common.xcontent.XContentParser,org.elasticsearch.common.ParseFieldMatcher)
74	org/elasticsearch/common/xcontent/XContentFactory/jsonBuilder()
75	java/lang/AssertionError/AssertionError()
76	org/elasticsearch/index/query/QueryShardContext/fieldMapper(java.lang.String)
77	org/elasticsearch/search/builder/SearchSourceBuilder/parseXContent(org.elasticsearch.index.query.QueryParseContext,org.elasticsearch.search.aggregations.AggregatorParsers,org.elasticsearch.search.suggest.Suggesters,org.elasticsearch.search.SearchExtRegistry)
78	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
79	org/elasticsearch/action/get/GetResponse/isSourceEmpty()
80	org/apache/lucene/index/LeafReader/document(int,org.apache.lucene.index.StoredFieldVisitor)
81	org/elasticsearch/percolator/PercolateQueryBuilder$LegacyQueryFieldVisitor/LegacyQueryFieldVisitor(org.elasticsearch.percolator.PercolateQueryBuilder$1)
82	org/elasticsearch/common/xcontent/XContentParser$Token/isValue()
83	org/elasticsearch/action/search/SearchRequest/SearchRequest()
84	java/lang/Boolean/booleanValue()
85	org/elasticsearch/common/xcontent/XContentParser/getTokenLocation()
86	org/elasticsearch/common/xcontent/XContentParser/close()
87	org/elasticsearch/percolator/PercolatorFieldMapper$FieldType/percolateQuery(java.lang.String,org.elasticsearch.percolator.PercolateQuery$QueryStore,org.elasticsearch.common.bytes.BytesReference,org.apache.lucene.search.IndexSearcher)
88	org/elasticsearch/index/mapper/DocumentFieldMappers/indexAnalyzer()
89	org/elasticsearch/action/search/SearchRequest/indices(java.lang.String[])
90	org/elasticsearch/common/xcontent/XContentParser/longValue()
91	org/elasticsearch/percolator/PercolateQueryBuilder$1/1(org.elasticsearch.percolator.PercolateQueryBuilder,org.apache.lucene.analysis.Analyzer$ReuseStrategy,org.elasticsearch.index.analysis.FieldNameAnalyzer,org.elasticsearch.index.query.QueryShardContext)
92	org/elasticsearch/index/mapper/DocumentMapper/parse(org.elasticsearch.index.mapper.SourceToParse)
93	org/elasticsearch/common/xcontent/XContentParser/text()
94	org/elasticsearch/common/xcontent/XContentParser/booleanValue()
95	org/elasticsearch/client/Client/get(org.elasticsearch.action.get.GetRequest)
96	org/elasticsearch/percolator/PercolateQueryBuilder$LegacyQueryFieldVisitor/access$100(org.elasticsearch.percolator.PercolateQueryBuilder$LegacyQueryFieldVisitor)
97	org/elasticsearch/common/xcontent/XContentParser/skipChildren()
98	org/elasticsearch/index/query/QueryShardContext/nowInMillis()
99	org/elasticsearch/index/query/QueryShardContext/newParseContextWithLegacyScriptLanguage(org.elasticsearch.common.xcontent.XContentParser)
100	org/elasticsearch/index/query/ConstantScoreQueryBuilder/ConstantScoreQueryBuilder(org.elasticsearch.index.query.QueryBuilder)
101	org/elasticsearch/index/query/QueryShardException/QueryShardException(org.elasticsearch.index.query.QueryShardContext,java.lang.String,java.lang.Object[])
102	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String,java.lang.String)
103	java/util/List/size()
104	org/elasticsearch/index/mapper/DocumentMapper/hasNestedObjects()
105	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
106	java/lang/StringBuilder/append(int)
107	org/elasticsearch/action/search/SearchRequest/routing(java.lang.String)
108	org/elasticsearch/common/xcontent/XContentBuilder/copyCurrentStructure(org.elasticsearch.common.xcontent.XContentParser)
109	org/elasticsearch/index/query/QueryShardContext/QueryShardContext(org.elasticsearch.index.query.QueryShardContext)
110	org/elasticsearch/common/xcontent/XContentParser/nextToken()
