35	org/neo4j/cypher/internal/frontend/v3_2/ast/rewriters/MatchPredicateNormalization$$anonfun$1$$anonfun$8/8(org.neo4j.cypher.internal.frontend.v3_2.ast.rewriters.MatchPredicateNormalization$$anonfun$1,scala.Option,org.neo4j.cypher.internal.frontend.v3_2.ast.Match)
36	scala/collection/immutable/List/reduce(scala.Function2)
37	scala/Predef$/Set()
38	org/neo4j/cypher/internal/frontend/v3_2/parser/Expressions$$anonfun$or$$$$a48f3c6f76129f29e6e418cea12c65ff$$$$ressions$$comparisons$2/2(org.neo4j.cypher.internal.frontend.v3_2.parser.Expressions,org.neo4j.cypher.internal.frontend.v3_2.ast.Expression,org.neo4j.cypher.internal.frontend.v3_2.parser.Expressions$PartialComparison)
39	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
40	org/neo4j/cypher/internal/frontend/v3_2/InternalException$/$lessinit$greater$default$2()
41	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$Location/elem()
42	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$Location/context()
43	scala/Tuple3/_1()
44	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$TreeContext/left()
45	scala/Option$/option2Iterable(scala.Option)
46	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$TreeContext/right()
47	org/neo4j/cypher/internal/frontend/v3_2/bottomUp$BottomUpRewriter/stopper()
48	scala/collection/immutable/Vector$/empty()
49	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$Location/Location(org.neo4j.cypher.internal.frontend.v3_2.helpers.TreeZipper,org.neo4j.cypher.internal.frontend.v3_2.helpers.TreeElem,org.neo4j.cypher.internal.frontend.v3_2.helpers.TreeZipper$Context)
50	scala/Tuple3/_2()
51	scala/collection/immutable/List/$colon$colon(java.lang.Object)
52	org/neo4j/cypher/internal/frontend/v3_2/Foldable$TreeAny$/children$extension(java.lang.Object)
53	org/neo4j/cypher/internal/frontend/v3_2/bottomUp$BottomUpRewriter/rewriter()
54	scala/collection/mutable/ListBuffer$/empty()
55	scala/Tuple3/_3()
56	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
57	org/neo4j/cypher/internal/frontend/v3_2/Rewritable$RewritableAny$/rewrite$extension(java.lang.Object,scala.Function1)
58	org/neo4j/cypher/internal/frontend/v3_2/parser/Expressions$$anonfun$or$$$$d392fde8dd9a42c6b2083216a8331$$$$ressions$$comparisons$3/3(org.neo4j.cypher.internal.frontend.v3_2.parser.Expressions,scala.runtime.ObjectRef,scala.collection.mutable.ListBuffer)
59	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$TreeContext/parent()
60	scala/runtime/BoxesRunTime/unboxToBoolean(java.lang.Object)
61	org/neo4j/cypher/internal/frontend/v3_2/Foldable$FoldableAny$/fold$extension(java.lang.Object,java.lang.Object,scala.PartialFunction)
62	java/lang/Object/equals(java.lang.Object)
63	org/neo4j/cypher/internal/frontend/v3_2/Foldable$/FoldableAny(java.lang.Object)
64	org/neo4j/cypher/internal/frontend/v3_2/Foldable$/TreeAny(java.lang.Object)
65	org/neo4j/cypher/internal/frontend/v3_2/ast/rewriters/MatchPredicateNormalization$$anonfun$1$$anonfun$3/3(org.neo4j.cypher.internal.frontend.v3_2.ast.rewriters.MatchPredicateNormalization$$anonfun$1,scala.Option,org.neo4j.cypher.internal.frontend.v3_2.ast.Match)
66	scala/collection/immutable/List$/canBuildFrom()
67	org/neo4j/cypher/internal/frontend/v3_2/helpers/TreeZipper$TreeContext/TreeContext(org.neo4j.cypher.internal.frontend.v3_2.helpers.TreeZipper,scala.collection.immutable.List,org.neo4j.cypher.internal.frontend.v3_2.helpers.TreeZipper$Location,scala.collection.immutable.List)
68	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
69	scala/collection/Iterator/toList()
70	org/neo4j/cypher/internal/frontend/v3_2/topDown$/apply(scala.Function1,scala.Function1)
71	scala/Tuple2/_1()
72	scala/collection/mutable/ArrayStack/pop()
