40	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util$11$1/1(org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util$11,boolean,java.lang.Iterable)
41	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util/Util(org.eclipse.xtend.lib.macro.TransformationContext)
42	org/eclipse/xtend/lib/macro/TransformationContext/newAnnotationReference(java.lang.Class)
43	java/lang/Iterable/iterator()
44	org/eclipse/xtend/lib/annotations/DataProcessor$Util/getDataFields(org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration)
45	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util/hasEquals(org.eclipse.xtend.lib.macro.declaration.ClassDeclaration)
46	org/eclipse/xtend/lib/macro/declaration/MutableClassDeclaration/findAnnotation(org.eclipse.xtend.lib.macro.declaration.Type)
47	java/util/Set/iterator()
48	org/eclipse/xtend/lib/macro/TransformationContext/addWarning(org.eclipse.xtend.lib.macro.declaration.Element,java.lang.String)
49	java/util/Set/contains(java.lang.Object)
50	org/eclipse/xtend/lib/annotations/DataProcessor$1/1(org.eclipse.xtend.lib.annotations.DataProcessor,org.eclipse.xtend.lib.macro.TransformationContext)
51	org/eclipse/xtend/lib/macro/declaration/MutableClassDeclaration/getDeclaredFields()
52	org/eclipse/xtend2/lib/StringConcatenation/append(java.lang.Object,java.lang.String)
53	org/eclipse/xtext/xbase/lib/IterableExtensions/filter(java.lang.Iterable,org.eclipse.xtext.xbase.lib.Functions$Function1)
54	org/eclipse/xtend/lib/annotations/DelegateProcessor$Util/getDelegatedInterfaces(org.eclipse.xtend.lib.macro.declaration.MemberDeclaration)
55	org/eclipse/xtext/xbase/lib/IterableExtensions/forEach(java.lang.Iterable,org.eclipse.xtext.xbase.lib.Procedures$Procedure1)
