33	org/apache/maven/wagon/ResourceDoesNotExistException/ResourceDoesNotExistException(java.lang.String)
34	java/util/List/iterator()
35	org/apache/maven/artifact/repository/ArtifactRepository/getLayout()
36	java/io/File/getAbsolutePath()
37	org/apache/maven/wagon/authorization/AuthorizationException/getMessage()
38	org/apache/maven/artifact/Artifact/getId()
39	org/apache/maven/artifact/repository/metadata/DefaultRepositoryMetadataManager/getLogger()
40	org/apache/maven/wagon/Wagon/put(java.io.File,java.lang.String)
41	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/checkOutOfDate(java.util.Date)
42	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/getChecksumPolicy()
43	java/lang/StringBuilder/append(java.lang.Object)
44	java/util/Iterator/next()
45	org/apache/maven/artifact/manager/ChecksumFailedException/getCause()
46	org/apache/maven/artifact/Artifact/getFile()
47	java/util/HashMap/HashMap(int)
48	org/apache/maven/artifact/repository/ArtifactRepository/setBlacklisted(boolean)
49	org/apache/maven/wagon/Wagon/getIfNewer(java.lang.String,java.io.File,long)
50	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/extendedToString()
51	java/lang/StringBuilder/StringBuilder()
52	java/lang/StringBuffer/append(java.lang.Object)
53	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String,java.lang.String)
54	org/apache/maven/wagon/UnsupportedProtocolException/getMessage()
55	java/io/File/createTempFile(java.lang.String,java.lang.String)
56	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/getKey()
57	org/codehaus/plexus/logging/Logger/info(java.lang.String)
58	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
59	org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException/getMessage()
60	org/apache/maven/artifact/manager/ChecksumFailedException/getMessage()
61	java/io/File/delete()
62	java/util/Map/keySet()
63	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
64	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/storeInLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
65	java/io/IOException/getMessage()
66	org/apache/maven/wagon/observers/ChecksumObserver/ChecksumObserver(java.lang.String)
67	org/apache/maven/wagon/Wagon/connect(org.apache.maven.wagon.repository.Repository,org.apache.maven.wagon.authentication.AuthenticationInfo,org.apache.maven.wagon.proxy.ProxyInfo)
68	org/apache/maven/wagon/authentication/AuthenticationException/getMessage()
69	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
70	org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException/getMessage()
71	java/util/Set/iterator()
72	org/apache/maven/artifact/repository/ArtifactRepository/getId()
73	java/util/Map/put(java.lang.Object,java.lang.Object)
74	java/util/Map/get(java.lang.Object)
75	org/apache/maven/wagon/observers/ChecksumObserver/getActualChecksum()
76	org/apache/maven/artifact/manager/DefaultWagonManager/getLogger()
77	org/apache/maven/artifact/repository/ArtifactRepository/getReleases()
78	java/util/Set/add(java.lang.Object)
79	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
80	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
81	org/apache/maven/artifact/repository/ArtifactRepository/isBlacklisted()
82	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
83	java/io/File/File(java.lang.String)
84	java/io/File/lastModified()
85	org/apache/maven/artifact/manager/DefaultWagonManager$1/1(org.apache.maven.artifact.manager.DefaultWagonManager)
86	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
87	java/io/File/setLastModified(long)
