50	javax/xml/parsers/DocumentBuilderFactory/setValidating(boolean)
51	java/lang/String/trim()
52	org/restlet/engine/application/TunnelFilter$AcceptReplacer$Builder/Builder()
53	org/restlet/engine/local/ClapClientHelper/getMetadataService()
54	org/w3c/dom/Attr/setValue(java.lang.String)
55	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
56	java/io/BufferedReader/BufferedReader(java.io.Reader,int)
57	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
58	java/lang/StringBuilder/StringBuilder()
59	org/w3c/dom/NodeList/getLength()
60	org/w3c/dom/Node/getLocalName()
61	java/net/URL/toExternalForm()
62	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
63	java/util/logging/Logger/isLoggable(java.util.logging.Level)
64	java/lang/IllegalStateException/IllegalStateException()
65	org/restlet/engine/application/TunnelFilter$AcceptReplacer$Builder/putAgentAttribute(java.lang.String,java.lang.String)
66	javax/xml/parsers/DocumentBuilder/setErrorHandler(org.xml.sax.ErrorHandler)
67	org/w3c/dom/Node/getNodeValue()
68	java/lang/String/contains(java.lang.CharSequence)
69	javax/xml/parsers/DocumentBuilder/setEntityResolver(org.xml.sax.EntityResolver)
70	java/util/ArrayList/ArrayList(int)
71	org/restlet/engine/local/ClapClientHelper/getTimeToLive()
72	org/w3c/dom/Document/setDocumentURI(java.lang.String)
73	java/net/URI/toURL()
74	java/io/IOException/getMessage()
75	javax/xml/parsers/DocumentBuilderFactory/setXIncludeAware(boolean)
76	org/w3c/dom/Document/createAttribute(java.lang.String)
77	org/restlet/representation/Representation/setLocationRef(org.restlet.data.Reference)
78	org/restlet/engine/application/TunnelFilter$AcceptReplacer$Builder/setAcceptOld(java.lang.String)
79	com/sun/faces/config/ConfigManager$ParseTask/getBuilderForSchema(javax.xml.validation.Schema)
80	java/net/URL/URL(java.lang.String)
81	javax/xml/parsers/DocumentBuilder/isValidating()
82	javax/xml/parsers/DocumentBuilderFactory/newInstance()
83	org/w3c/dom/Element/getNamespaceURI()
84	javax/xml/parsers/DocumentBuilder/parse(org.xml.sax.InputSource)
85	org/w3c/dom/Node/getAttributes()
86	java/io/File/isDirectory()
87	java/lang/Class/getClassLoader()
88	java/lang/String/lastIndexOf(int)
89	java/util/logging/Logger/warning(java.lang.String)
90	java/lang/String/startsWith(java.lang.String)
91	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
92	java/util/Set/add(java.lang.Object)
93	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
94	javax/xml/transform/dom/DOMSource/getNode()
95	java/util/List/contains(java.lang.Object)
96	org/w3c/dom/NamedNodeMap/setNamedItem(org.w3c.dom.Node)
97	java/util/List/add(java.lang.Object)
98	org/w3c/dom/Attr/getValue()
99	com/sun/faces/config/ConfigManager$ParseTask/getTransformer(java.lang.String)
100	java/net/URL/openStream()
101	org/restlet/Server/getContext()
102	java/io/File/File(java.lang.String)
103	com/sun/faces/config/ConfigManager$ParseTask/getNonValidatingBuilder()
104	java/io/File/lastModified()
105	org/restlet/Client/getContext()
106	org/restlet/engine/local/ClapClientHelper/getLogger()
107	javax/xml/transform/dom/DOMResult/DOMResult()
108	org/w3c/dom/Document/getFirstChild()
