52	java/lang/Float/Float(java.lang.String)
53	org/apache/spark/sql/DataFrameWriter/parquet(java.lang.String)
54	org/apache/spark/sql/types/DataTypes/createStructField(java.lang.String,org.apache.spark.sql.types.DataType,boolean)
55	org/apache/spark/api/java/JavaPairRDD/coalesce(int)
56	org/apache/spark/sql/DataFrame/write()
57	java/io/File/toURI()
58	code/spark/SparkSQL/main(java/lang/String[])/$anonymous4/()
59	java/lang/String/contains(java.lang.CharSequence)
60	org/apache/spark/sql/DataFrame/join(org.apache.spark.sql.DataFrame,org.apache.spark.sql.Column)
61	java/net/URI/toString()
62	org/apache/spark/api/java/JavaPairRDD/sample(boolean,double)
63	org/apache/spark/api/java/AbstractJavaRDDLike/flatMapToPair(org.apache.spark.api.java.function.PairFlatMapFunction)
64	org/apache/spark/sql/Row/getList(int)
65	java/lang/String/format(java.lang.String,java.lang.Object[])
66	java/lang/System/exit(int)
67	java/io/PrintWriter/println(java.lang.String)
68	org/apache/spark/api/java/JavaSparkContext/textFile(java.lang.String)
69	code/spark/SparkSQLPractice/main(java/lang/String[])/$anonymous2/()
70	org/apache/spark/api/java/JavaPairRDD/reduceByKey(org.apache.spark.api.java.function.Function2)
71	org/apache/spark/sql/SQLContext/sql(java.lang.String)
72	a4example/BadRecordCount/main(java/lang/String[])/$anonymous2/()
73	org/apache/spark/sql/Column/equalTo(java.lang.Object)
74	org/apache/spark/api/java/JavaRDD/filter(org.apache.spark.api.java.function.Function)
75	org/apache/spark/SparkConf/setMaster(java.lang.String)
76	org/apache/spark/api/java/AbstractJavaRDDLike/map(org.apache.spark.api.java.function.Function)
77	code/spark/SparkSQLPractice/main(java/lang/String[])/$anonymous4/()
78	org/apache/spark/sql/DataFrame/registerTempTable(java.lang.String)
79	code/spark/SparkSQL/main(java/lang/String[])/$anonymous1/()
80	org/apache/spark/sql/DataFrame/printSchema()
81	java/lang/Math/round(float)
82	org/apache/spark/sql/DataFrame/collectAsList()
83	org/apache/spark/api/java/JavaPairRDD/countByKey()
84	a4example/BadRecordCount/main(java/lang/String[])/$anonymous4/()
85	java/io/FileWriter/FileWriter(java.lang.String)
86	java/io/File/File(java.lang.String)
87	org/apache/spark/sql/DataFrame/col(java.lang.String)
88	org/apache/spark/api/java/AbstractJavaRDDLike/mapToPair(org.apache.spark.api.java.function.PairFunction)
89	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
90	java/lang/Float/longValue()
91	org/apache/spark/sql/DataFrame/show()
92	scala/Tuple2/_1()
