44	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/build(java.lang.String,java.security.PrivateKey,java.security.cert.X509Certificate)
45	javax/mail/Transport/send(javax.mail.Message)
46	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
47	java/security/KeyStore/getKey(java.lang.String,char[])
48	java/lang/StringBuilder/StringBuilder()
49	org/bouncycastle/cert/jcajce/JcaCertStore/JcaCertStore(java.util.Collection)
50	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
51	org/bouncycastle/mail/smime/SMIMESignedParser$TemporaryFileInputStream/TemporaryFileInputStream(java.io.File)
52	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
53	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
54	javax/activation/CommandMap/setDefaultCommandMap(javax.activation.CommandMap)
55	java/security/PrivateKey/getAlgorithm()
56	java/lang/Class/getName()
57	javax/mail/internet/MimeBodyPart/getContent()
58	java/lang/String/toCharArray()
59	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
60	javax/activation/CommandMap/getDefaultCommandMap()
61	java/io/OutputStream/close()
62	javax/mail/internet/MimePart/getSize()
63	java/io/OutputStream/flush()
64	javax/mail/internet/MimeMessage/addHeaderLine(java.lang.String)
65	javax/mail/internet/ContentType/ContentType(java.lang.String)
66	javax/mail/internet/MimeMultipart/getContentType()
67	java/lang/System/exit(int)
68	javax/mail/MessagingException/MessagingException(java.lang.String)
69	javax/mail/internet/MimeMultipart/getCount()
70	java/io/InputStream/read(byte[],int,int)
71	org/bouncycastle/mail/smime/SMIMEUtil$LineOutputStream/LineOutputStream(java.io.OutputStream)
72	org/bouncycastle/mail/smime/SMIMEUtil$Base64CRLFOutputStream/Base64CRLFOutputStream(java.io.OutputStream)
73	org/bouncycastle/util/Strings/toLowerCase(java.lang.String)
74	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/JceCMSContentEncryptorBuilder(org.bouncycastle.asn1.ASN1ObjectIdentifier)
75	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
76	javax/mail/internet/MimeMessage/getAllHeaderLines()
77	java/security/cert/X509Certificate/getSerialNumber()
78	javax/mail/internet/MimeBodyPart/getAllHeaderLines()
79	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
80	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
81	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
82	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
83	javax/activation/MailcapCommandMap/addMailcap(java.lang.String)
84	java/lang/String/startsWith(java.lang.String)
85	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier)
86	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier,int)
87	javax/mail/internet/MimeMessage/setContent(javax.mail.Multipart)
88	java/io/OutputStream/write(byte[],int,int)
89	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
90	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/build()
91	java/util/Enumeration/nextElement()
92	org/bouncycastle/cms/CMSTypedStream/CMSTypedStream(java.io.InputStream)
93	org/bouncycastle/mail/smime/SMIMEUtil$LineOutputStream/writeln(java.lang.String)
94	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/setProvider(java.lang.String)
95	javax/mail/internet/MimeBodyPart/getRawInputStream()
96	java/util/List/add(java.lang.Object)
97	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/JceKeyTransRecipientInfoGenerator(java.security.cert.X509Certificate)
98	java/util/Properties/put(java.lang.Object,java.lang.Object)
99	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
100	java/security/Principal/getName()
101	org/bouncycastle/mail/smime/SMIMEUtil$LineOutputStream/writeln()
102	java/security/cert/X509Certificate/getIssuerDN()
103	java/lang/Exception/Exception(java.lang.String)
104	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
105	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.ASN1Encodable)
