17	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$QueryConverter$$anonfun$asUnionQuery$3/3(org.neo4j.cypher.internal.compiler.v2_3.ast.convert.plannerQuery.StatementConverters$QueryConverter)
18	scala/Predef$/assert(boolean)
19	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/PatternRelationship$/byName()
20	org/neo4j/cypher/internal/compiler/v2_3/planner/CantHandleQueryException$/$lessinit$greater$default$1()
21	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section$/apply$default$3(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
22	org/neo4j/cypher/internal/compiler/v2_3/executionplan/builders/IndexLookupBuilder$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v2_3.executionplan.builders.IndexLookupBuilder,org.neo4j.cypher.internal.compiler.v2_3.executionplan.builders.QueryToken)
23	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList/$colon$div$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
24	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$ReturnItemsConverter$$anonfun$unquote$1/1(org.neo4j.cypher.internal.compiler.v2_3.docgen.astPhraseDocGen$ReturnItemsConverter)
25	scala/collection/immutable/Set/toSeq()
26	org/neo4j/cypher/internal/compiler/v2_3/executionplan/builders/IndexLookupBuilder$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v2_3.executionplan.builders.IndexLookupBuilder)
27	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/RecipeAppender/$colon$div$qmark$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
28	scala/collection/Seq/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
29	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
30	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$14/14(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
31	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$QueryConverter$$anonfun$asUnionQuery$2/2(org.neo4j.cypher.internal.compiler.v2_3.ast.convert.plannerQuery.StatementConverters$QueryConverter,scala.collection.Seq)
32	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/nothing()
33	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList$/apply$default$2()
34	scala/collection/TraversableLike/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
35	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/breakList()
36	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/IdName$/byName()
37	scala/collection/Seq/nonEmpty()
38	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
39	scala/reflect/api/TypeTags/TypeTag()
40	scala/collection/Seq$/apply(scala.collection.Seq)
41	scala/Predef$/require(boolean,scala.Function0)
42	org/neo4j/cypher/internal/frontend/v2_3/ast/Query/periodicCommitHint()
43	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$QueryConverter$$anonfun$asUnionQuery$1/1(org.neo4j.cypher.internal.compiler.v2_3.ast.convert.plannerQuery.StatementConverters$QueryConverter,scala.collection.Seq)
44	scala/Predef$/wrapRefArray(java.lang.Object[])
45	scala/collection/Seq/sorted(scala.math.Ordering)
46	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList$/apply$default$3()
47	org/neo4j/cypher/internal/frontend/v2_3/IndexHintException/IndexHintException(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
48	scala/collection/Seq$/canBuildFrom()
49	org/neo4j/cypher/internal/compiler/v2_3/executionplan/builders/IndexLookupBuilder$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.executionplan.builders.IndexLookupBuilder,scala.collection.Seq,org.neo4j.cypher.internal.compiler.v2_3.executionplan.builders.QueryToken)
50	org/neo4j/cypher/internal/compiler/v2_3/executionplan/MatchPattern$/apply(scala.collection.Seq)
51	scala/reflect/api/JavaUniverse/runtimeMirror(java.lang.ClassLoader)
52	org/neo4j/cypher/internal/frontend/v2_3/ast/Hint$/byIdentifier()
53	org/neo4j/cypher/internal/frontend/v2_3/ast/ReturnItems/includeExisting()
54	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$breakList$/apply$default$2()
55	scala/collection/Seq/forall(scala.Function1)
56	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$16/16(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
57	org/neo4j/cypher/internal/frontend/v2_3/ast/Query/part()
58	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$17/17(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
59	scala/reflect/api/TypeTags$TypeTag$/apply(scala.reflect.api.Mirror,scala.reflect.api.TypeCreator)
60	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$13/13(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
61	scala/collection/Seq/head()
62	scala/collection/immutable/Set$/canBuildFrom()
63	java/lang/Object/equals(java.lang.Object)
64	org/neo4j/cypher/internal/frontend/v2_3/ast/ReturnItems/items()
65	scala/collection/Seq/filterNot(scala.Function1)
66	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$ReturnItemsConverter$$anonfun$unquote$2/2(org.neo4j.cypher.internal.compiler.v2_3.docgen.astPhraseDocGen$ReturnItemsConverter)
67	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/pretty(java.lang.Object,scala.reflect.api.TypeTags$TypeTag)
68	java/lang/Class/getClassLoader()
69	org/neo4j/cypher/internal/compiler/v2_3/executionplan/MatchPattern$$anonfun$1/1()
70	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$breakList/breakList(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,scala.collection.TraversableOnce,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
71	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$/findBlacklistedNodes(java.lang.Object)
72	org/neo4j/cypher/internal/frontend/v2_3/ast/Union/unionedQueries()
73	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$typecreator18$1/1(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter)
74	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$QueryConverter/query()
75	org/neo4j/cypher/internal/compiler/v2_3/executionplan/MatchPattern$$anonfun$2/2()
76	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/ShortestPathPattern$/byRelName()
77	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/plannerQuery/StatementConverters$SingleQueryPartConverter/asPlannerQueryBuilder()
78	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
79	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter/unquote()
80	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section/section(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
81	scala/collection/Seq/reverseMap(scala.Function1,scala.collection.generic.CanBuildFrom)
82	scala/collection/immutable/Set/map(scala.Function1,scala.collection.generic.CanBuildFrom)
83	scala/Tuple2/_1()
