30	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectAllValuesFrom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
31	org/semanticweb/owlapi/model/OWLOntology/annotationAssertionAxioms(org.semanticweb.owlapi.model.OWLAnnotationSubject,org.semanticweb.owlapi.model.parameters.Imports)
32	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer$SectionMap/SectionMap(org.semanticweb.owlapi.manchestersyntax.renderer.ManchesterOWLSyntaxFrameRenderer)
33	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/keyword()
34	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/matches(java.lang.String)
35	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubPropertyChainOfAxiom(java.util.List,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
36	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/build()
37	java/util/Map/keySet()
38	java/util/Collection/forEach(java.util.function.Consumer)
39	java/util/stream/Stream/flatMap(java.util.function.Function)
40	org/semanticweb/owlapi/model/OWLOntology/negativeObjectPropertyAssertionAxioms(org.semanticweb.owlapi.model.OWLIndividual)
41	org/semanticweb/owlapi/rdf/RDFRendererBase$GraphVisitor/GraphVisitor(org.semanticweb.owlapi.model.OWLOntology,java.util.List,java.util.function.Consumer)
42	java/util/stream/Stream/collect(java.util.stream.Collector)
43	org/semanticweb/owlapi/vocab/SWRLBuiltInsVocabulary/getMinArity()
44	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDeclarationAxiom(org.semanticweb.owlapi.model.OWLEntity)
45	java/util/Map/get(java.lang.Object)
46	org/semanticweb/owlapi/model/OWLOntology/negativeDataPropertyAssertionAxioms(org.semanticweb.owlapi.model.OWLIndividual)
47	org/semanticweb/owlapi/model/OWLDataFactory/getOWLInverseObjectPropertiesAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
48	org/semanticweb/owlapi/vocab/SWRLBuiltInsVocabulary/getIRI()
49	org/semanticweb/owlapi/model/OWLOntology/differentIndividualAxioms(org.semanticweb.owlapi.model.OWLIndividual)
50	java/util/Set/contains(java.lang.Object)
51	org/semanticweb/owlapi/vocab/SWRLBuiltInsVocabulary/getMaxArity()
52	java/util/List/stream()
53	java/util/List/add(java.lang.Object)
54	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubObjectPropertyOfAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
55	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(java.util.Collection)
56	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectSomeValuesFrom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
57	org/semanticweb/owlapi/model/OWLOntology/classAssertionAxioms(org.semanticweb.owlapi.model.OWLIndividual)
58	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectMaxCardinality(int,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
59	org/semanticweb/owlapi/model/OWLOntology/declarationAxioms(org.semanticweb.owlapi.model.OWLEntity)
60	java/util/stream/Stream/forEach(java.util.function.Consumer)
61	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectPropertyDomainAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
