66	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
67	java/net/URI/toString()
68	java/io/File/delete()
69	java/util/Map/keySet()
70	org/apache/hadoop/fs/LocalDirAllocator/getLocalPathForWrite(java.lang.String,org.apache.hadoop.conf.Configuration)
71	org/apache/hadoop/yarn/util/ConverterUtils/getYarnUrlFromURI(java.net.URI)
72	org/apache/hadoop/yarn/util/ConverterUtils/getPathFromYarnURL(org.apache.hadoop.yarn.api.records.URL)
73	org/apache/hadoop/mapred/LocalJobRunner$Job/getMapTaskRunnables(org.apache.hadoop.mapreduce.split.JobSplit$TaskSplitMetaInfo[],org.apache.hadoop.mapred.JobID,java.util.Map)
74	java/lang/String/format(java.lang.String,java.lang.Object[])
75	org/apache/hadoop/yarn/api/records/QueueInfo/getCapacity()
76	org/apache/hadoop/mapred/JobProfile/getJobID()
77	org/apache/commons/logging/Log/info(java.lang.Object,java.lang.Throwable)
78	java/util/concurrent/ExecutorService/shutdown()
79	java/util/Map/entrySet()
80	org/apache/hadoop/mapred/JobStatus/setRunState(int)
81	org/apache/commons/logging/Log/info(java.lang.Object)
82	java/util/Set/iterator()
83	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
84	java/util/Map/put(java.lang.Object,java.lang.Object)
85	java/util/Map/get(java.lang.Object)
86	org/apache/hadoop/mapred/JobConf/getUseNewMapper()
87	java/lang/Object/equals(java.lang.Object)
88	java/util/Map$Entry/getValue()
89	java/util/concurrent/Executors/newCachedThreadPool(java.util.concurrent.ThreadFactory)
90	org/apache/hadoop/fs/Path/getParent()
91	org/apache/hadoop/mapred/LocalJobRunner$Job/getReduceTaskRunnables(org.apache.hadoop.mapred.JobID,java.util.Map)
92	java/util/Set/contains(java.lang.Object)
93	org/apache/hadoop/yarn/util/FSDownload/FSDownload(org.apache.hadoop.fs.FileContext,org.apache.hadoop.security.UserGroupInformation,org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path,org.apache.hadoop.yarn.api.records.LocalResource)
94	org/apache/hadoop/mapreduce/QueueInfo/QueueInfo(java.lang.String,java.lang.String,org.apache.hadoop.mapreduce.QueueState,org.apache.hadoop.mapreduce.JobStatus[])
95	org/apache/hadoop/fs/Path/isAbsolute()
96	org/apache/hadoop/yarn/api/records/LocalResource/getType()
97	java/util/List/add(java.lang.Object)
98	org/apache/hadoop/yarn/api/records/QueueInfo/getChildQueues()
99	java/net/URI/getPath()
100	org/apache/hadoop/yarn/api/records/QueueInfo/getQueueState()
101	org/apache/hadoop/mapreduce/filecache/DistributedCache/getArchiveClassPaths(org.apache.hadoop.conf.Configuration)
102	org/apache/hadoop/fs/Path/Path(java.net.URI)
103	java/io/File/File(java.lang.String)
104	org/apache/hadoop/mapreduce/split/SplitMetaInfoReader/readSplitMetaInfo(org.apache.hadoop.mapreduce.JobID,org.apache.hadoop.fs.FileSystem,org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path)
105	org/apache/hadoop/mapreduce/OutputCommitter/commitJob(org.apache.hadoop.mapreduce.JobContext)
106	org/apache/hadoop/util/StringUtils/arrayToString(java.lang.String[])
107	java/util/concurrent/Future/get()
108	org/apache/hadoop/fs/FileSystem/resolvePath(org.apache.hadoop.fs.Path)
109	java/util/List/size()
110	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
111	org/apache/hadoop/mapred/JobConf/set(java.lang.String,java.lang.String)
112	java/lang/StringBuilder/append(int)
113	com/google/common/util/concurrent/ThreadFactoryBuilder/setNameFormat(java.lang.String)
