38	org/apache/poi/hwpf/usermodel/ParagraphProperties/setLspd(org.apache.poi.hwpf.usermodel.LineSpacingDescriptor)
39	java/lang/StringBuilder/append(java.lang.String)
40	org/apache/poi/hwpf/converter/AbstractWordConverter$2/2(org.apache.poi.hwpf.converter.AbstractWordConverter,int,int,org.apache.poi.hwpf.usermodel.Range)
41	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFPropRMark(boolean)
42	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcLeft(org.apache.poi.hwpf.usermodel.BorderCode)
43	java/util/regex/Matcher/matches()
44	java/lang/Object/getClass()
45	org/apache/poi/hwpf/usermodel/ParagraphProperties/setPcHorz(byte)
46	java/util/Collections/sort(java.util.List)
47	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDyaHeight(int)
48	java/util/Map/containsKey(java.lang.Object)
49	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFTtp(boolean)
50	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcTop(org.apache.poi.hwpf.usermodel.BorderCode)
51	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFBiDi(boolean)
52	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFontAlign(short)
53	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDyaBefore(int)
54	java/util/Collection/iterator()
55	java/lang/StringBuffer/append(java.lang.String)
56	java/lang/Math/min(int,int)
57	org/apache/poi/hslf/usermodel/HSLFSlide/setSlideShow(org.apache.poi.hslf.usermodel.HSLFSlideShow)
58	java/lang/String/endsWith(java.lang.String)
59	java/util/ArrayList/ArrayList()
60	java/lang/String/String(byte[],java.nio.charset.Charset)
61	org/apache/poi/hwpf/usermodel/ParagraphProperties/setNumrm(byte[])
62	java/util/List/iterator()
63	java/lang/StringBuilder/append(java.lang.Object)
64	java/util/Iterator/next()
65	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDxaWidth(int)
66	java/lang/String/trim()
67	org/apache/poi/hwpf/usermodel/ParagraphProperties/setRsid(long)
68	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDxaLeft1(int)
69	org/apache/poi/hwpf/usermodel/ParagraphProperties/setPcVert(byte)
70	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcBar(org.apache.poi.hwpf.usermodel.BorderCode)
71	java/util/Calendar/set(int,int)
72	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDxaFromText(int)
73	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFAdjustRight(boolean)
74	java/util/Calendar/clear(int)
75	org/apache/poi/util/LocaleUtil/getLocaleCalendar()
76	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFSideBySide(boolean)
77	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFAutoSpaceDN(boolean)
78	java/util/ArrayList/ArrayList(java.util.Collection)
79	java/lang/StringBuilder/StringBuilder()
80	org/apache/poi/hwpf/usermodel/ParagraphProperties/setJc(byte)
81	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFTopLinePunct(boolean)
82	java/lang/String/lastIndexOf(int,int)
83	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDyaAfter(int)
84	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFNoAutoHyph(boolean)
85	java/util/Map/values()
86	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFInTable(boolean)
87	org/apache/poi/util/IOUtils/toByteArray(java.io.InputStream)
88	java/lang/StringBuffer/append(char)
89	java/util/Set/removeAll(java.util.Collection)
90	org/apache/poi/hwpf/usermodel/ParagraphProperties/getItap()
91	org/apache/poi/hwpf/usermodel/ParagraphProperties/getIstd()
92	org/apache/poi/hwpf/converter/AbstractWordUtils$NumberingState/access$000(org.apache.poi.hwpf.converter.AbstractWordUtils$NumberingState)
93	java/lang/String/toCharArray()
94	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
95	org/apache/poi/hwpf/usermodel/ParagraphProperties/getLvl()
96	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDxaRight(int)
97	org/apache/poi/hwpf/usermodel/ParagraphProperties/setLvl(byte)
98	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDyaFromText(int)
99	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDttmPropRMark(org.apache.poi.hwpf.usermodel.DateAndTime)
100	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDyaAbs(int)
101	java/lang/AssertionError/AssertionError()
102	org/apache/poi/hwpf/usermodel/ParagraphProperties/setIstd(int)
103	org/apache/poi/hwpf/usermodel/ParagraphProperties/setWr(byte)
104	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
105	org/apache/poi/hslf/record/SlideListWithText$SlideAtomsSet/getSlidePersistAtom()
106	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFNoLnn(boolean)
107	org/apache/poi/hslf/usermodel/HSLFNotes/setSlideShow(org.apache.poi.hslf.usermodel.HSLFSlideShow)
108	java/lang/StringBuilder/length()
109	java/lang/String/length()
110	java/util/Map/put(java.lang.Object,java.lang.Object)
111	java/util/Map/get(java.lang.Object)
112	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFLocked(boolean)
113	java/lang/Integer/parseInt(java.lang.String)
114	org/apache/poi/hwpf/converter/AbstractWordConverter$3/3(org.apache.poi.hwpf.converter.AbstractWordConverter,int,int,org.apache.poi.hwpf.usermodel.Range)
115	org/apache/poi/hwpf/converter/AbstractWordConverter$DeadFieldBoundaries/DeadFieldBoundaries(int,int,int)
116	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFKeepFollow(boolean)
117	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFInnerTableCell(boolean)
118	org/apache/poi/hwpf/usermodel/CharacterRun/getStartOffset()
119	java/util/regex/Pattern/matcher(java.lang.CharSequence)
120	java/lang/String/startsWith(java.lang.String)
121	java/lang/String/lastIndexOf(int)
122	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcl(byte)
123	java/util/Set/contains(java.lang.Object)
124	java/lang/Math/max(int,int)
125	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcp(byte)
126	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcBetween(org.apache.poi.hwpf.usermodel.BorderCode)
127	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDxaLeft(int)
128	java/lang/StringBuilder/append(char)
129	org/apache/poi/hwpf/usermodel/ParagraphProperties/setIlfo(int)
130	java/util/List/add(java.lang.Object)
131	org/apache/poi/hwpf/usermodel/CharacterRun/getEndOffset()
132	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFKeep(boolean)
133	java/nio/charset/Charset/forName(java.lang.String)
134	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcRight(org.apache.poi.hwpf.usermodel.BorderCode)
135	java/lang/StringBuilder/setLength(int)
136	org/apache/poi/hwpf/usermodel/ParagraphProperties/setBrcBottom(org.apache.poi.hwpf.usermodel.BorderCode)
137	java/util/List/size()
138	java/lang/Integer/valueOf(int)
139	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFAutoSpaceDE(boolean)
140	java/lang/StringBuilder/append(int)
141	java/lang/String/charAt(int)
142	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFWordWrap(boolean)
143	org/apache/poi/hwpf/usermodel/CharacterRun/text()
