66	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$502(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int[])
67	org/apache/lucene/util/FixedBitSet/cardinality()
68	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVTerms/SimpleTVTerms(boolean,boolean,boolean)
69	java/lang/AssertionError/AssertionError()
70	org/apache/lucene/util/fst/Builder/add(org.apache.lucene.util.IntsRef,java.lang.Object)
71	java/util/Collections/unmodifiableMap(java.util.Map)
72	org/apache/lucene/util/fst/PairOutputs/newPair(java.lang.Object,java.lang.Object)
73	org/apache/lucene/store/IndexInput/clone()
74	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
75	org/apache/lucene/index/CorruptIndexException/CorruptIndexException(java.lang.String,org.apache.lucene.store.DataInput,java.lang.Throwable)
76	org/apache/lucene/index/SegmentCommitInfo/getNextDelGen()
77	java/util/Map/put(java.lang.Object,java.lang.Object)
78	org/apache/lucene/index/SegmentInfo/SegmentInfo(org.apache.lucene.store.Directory,org.apache.lucene.util.Version,java.lang.String,int,boolean,org.apache.lucene.codecs.Codec,java.util.Map,byte[],java.util.Map,org.apache.lucene.search.Sort)
79	java/lang/Integer/parseInt(java.lang.String)
80	org/apache/lucene/index/IndexFileNames/segmentFileName(java.lang.String,java.lang.String,java.lang.String)
81	org/apache/lucene/util/BytesRefBuilder/length()
82	java/util/Arrays/equals(byte[],byte[])
83	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$102(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int)
84	org/apache/lucene/util/BytesRefBuilder/grow(int)
85	java/util/Set/add(java.lang.Object)
86	org/apache/lucene/codecs/simpletext/SimpleTextLiveDocsFormat$SimpleTextBits/SimpleTextBits(java.util.BitSet,int)
87	org/apache/lucene/index/SegmentInfo/setFiles(java.util.Collection)
88	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
89	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$302(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,org.apache.lucene.util.BytesRef[])
90	org/apache/lucene/util/BytesRef/equals(java.lang.Object)
91	org/apache/lucene/util/CharsRefBuilder/copyUTF8Bytes(byte[],int,int)
92	org/apache/lucene/store/IndexInput/seek(long)
93	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$200(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
94	org/apache/lucene/search/SortedSetSortField/SortedSetSortField(java.lang.String,boolean)
95	java/lang/Integer/valueOf(int)
96	org/apache/lucene/search/SortField/SortField(java.lang.String,org.apache.lucene.search.SortField$Type,boolean)
97	org/apache/lucene/util/fst/PositiveIntOutputs/getSingleton()
