43	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
44	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
45	java/util/List/addAll(java.util.Collection)
46	java/util/Date/Date()
47	org/apache/maven/artifact/Artifact/getId()
48	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
49	java/text/SimpleDateFormat/format(java.util.Date)
50	org/codehaus/classworlds/ClassRealm/display()
51	java/util/Iterator/next()
52	org/apache/maven/project/MavenProject/getPrerequisites()
53	org/apache/maven/project/MavenProject/replaceWithActiveArtifact(org.apache.maven.artifact.Artifact)
54	org/apache/maven/project/MavenProject/setCollectedProjects(java.util.List)
55	org/apache/maven/artifact/Artifact/getFile()
56	java/io/File/getCanonicalFile()
57	java/lang/StringBuffer/append(java.lang.Object)
58	java/io/File/getParentFile()
59	org/codehaus/plexus/logging/Logger/isDebugEnabled()
60	org/apache/maven/project/MavenProject/getFile()
61	org/apache/maven/model/Plugin/getVersion()
62	org/codehaus/plexus/logging/Logger/info(java.lang.String)
63	java/io/File/getName()
64	java/io/File/toURI()
65	java/util/ArrayList/ArrayList(int)
66	org/apache/maven/artifact/versioning/ArtifactVersion/compareTo(java.lang.Object)
67	org/apache/maven/artifact/ArtifactUtils/versionlessKey(java.lang.String,java.lang.String)
68	org/apache/maven/plugin/registry/Plugin/setGroupId(java.lang.String)
69	java/net/URI/normalize()
70	org/apache/maven/settings/Settings/isOffline()
71	org/apache/maven/model/Prerequisites/getMaven()
72	java/util/Set/iterator()
73	java/util/Map/put(java.lang.Object,java.lang.Object)
74	java/util/Map/get(java.lang.Object)
75	java/io/File/File(java.io.File,java.lang.String)
76	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
77	org/apache/maven/project/MavenProject/getExtensionArtifactMap()
78	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
79	java/io/File/isDirectory()
80	org/apache/maven/model/Extension/getGroupId()
81	org/apache/maven/model/Plugin/getGroupId()
82	java/util/Set/add(java.lang.Object)
83	org/apache/maven/plugin/registry/PluginRegistry/flushPluginsByKey()
84	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
85	org/apache/maven/project/MavenProject/setPackaging(java.lang.String)
86	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
87	java/util/List/add(java.lang.Object)
88	org/apache/maven/model/Plugin/getKey()
89	org/apache/maven/project/MavenProject/getModules()
90	java/util/List/size()
91	org/apache/maven/plugin/registry/Plugin/setUseVersion(java.lang.String)
92	org/codehaus/plexus/DefaultPlexusContainer/addJarResource(java.io.File)
