75	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
76	java/util/Set/iterator()
77	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
78	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
79	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
80	org/codehaus/plexus/compiler/CompilerResult/getCompilerMessages()
81	java/util/Map$Entry/getValue()
82	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
83	java/io/File/isDirectory()
84	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
85	java/lang/String/startsWith(java.lang.String)
86	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/getOutputDirectory()
87	org/apache/maven/shared/utils/StringUtils/isEmpty(java.lang.String)
88	org/codehaus/plexus/compiler/CompilerMessage/toString()
89	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
90	org/apache/maven/shared/incremental/IncrementalBuildHelper/IncrementalBuildHelper(org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession)
91	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
92	org/codehaus/plexus/compiler/CompilerMessage/isError()
93	java/util/List/add(java.lang.Object)
94	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/outputDirectory(java.io.File)
95	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
96	org/codehaus/plexus/compiler/CompilerConfiguration/setCustomCompilerArguments(java.util.LinkedHashMap)
97	java/io/File/File(java.lang.String)
98	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
99	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
100	org/codehaus/plexus/compiler/CompilerConfiguration/setForceJavacCompilerUse(boolean)
101	java/util/List/size()
102	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
103	java/lang/StringBuilder/append(int)
104	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
