105	org/sonatype/aether/impl/internal/DefaultArtifactResolver$ResolutionGroup/ResolutionGroup(org.sonatype.aether.repository.RemoteRepository)
106	org/sonatype/aether/repository/LocalArtifactResult/isAvailable()
107	java/util/concurrent/Executor/execute(java.lang.Runnable)
108	org/sonatype/aether/spi/connector/ArtifactDownload/setExistenceCheck(boolean)
109	java/util/concurrent/CountDownLatch/getCount()
110	java/util/Iterator/remove()
111	org/sonatype/aether/resolution/ArtifactResolutionException/ArtifactResolutionException(java.util.List)
112	org/sonatype/aether/spi/connector/ArtifactDownload/setChecksumPolicy(java.lang.String)
113	java/util/List/add(java.lang.Object)
114	org/sonatype/aether/spi/connector/ArtifactDownload/getFile()
115	org/sonatype/aether/resolution/MetadataRequest/getRepository()
116	java/io/File/File(java.lang.String)
117	org/sonatype/aether/resolution/VersionResult/getRepository()
118	org/sonatype/aether/repository/LocalRepository/getBasedir()
119	java/io/File/lastModified()
120	org/sonatype/aether/impl/internal/DefaultMetadataResolver$ResolveTask/ResolveTask(org.sonatype.aether.impl.internal.DefaultMetadataResolver,org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.MetadataResult,java.io.File,java.util.List,java.lang.String,java.util.concurrent.CountDownLatch)
121	java/util/List/size()
122	org/sonatype/aether/repository/RepositoryPolicy/isEnabled()
123	org/sonatype/aether/transfer/ArtifactTransferException/ArtifactTransferException(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.lang.Throwable)
124	org/sonatype/aether/repository/RepositoryPolicy/getChecksumPolicy()
125	org/sonatype/aether/resolution/ArtifactResult/ArtifactResult(org.sonatype.aether.resolution.ArtifactRequest)
126	org/sonatype/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
