26	scala/collection/convert/Decorators$AsJava/asJava()
27	org/neo4j/codegen/Expression/equal(org.neo4j.codegen.Expression,org.neo4j.codegen.Expression,org.neo4j.codegen.TypeReference)
28	org/neo4j/codegen/CodeBlock/assign(org.neo4j.codegen.LocalVariable,org.neo4j.codegen.Expression)
29	org/neo4j/cypher/internal/compiler/v3_1/Geometry/coordinates()
30	scala/collection/JavaConverters$/seqAsJavaListConverter(scala.collection.Seq)
31	scala/reflect/ManifestFactory$/Int()
32	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedMethodStructure$$anonfun$updateProbeTable$1/1(org.neo4j.cypher.internal.spi.v3_1.codegen.GeneratedMethodStructure)
33	org/neo4j/cypher/internal/compiler/v3_1/codegen/Namer/newVarName()
34	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedMethodStructure$HashTable/add()
35	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedMethodStructure$RichTableType/extractHashTable()
36	org/neo4j/cypher/internal/compatibility/typeConversionsFor3_0$$anon$5$$anonfun$getCoordinates$1/1(org.neo4j.cypher.internal.compatibility.typeConversionsFor3_0$$anon$5)
37	org/neo4j/codegen/Expression/invoke(org.neo4j.codegen.Expression,org.neo4j.codegen.MethodReference,org.neo4j.codegen.Expression[])
38	org/neo4j/codegen/Expression/constant(java.lang.Object)
39	org/neo4j/cypher/internal/compiler/v3_1/helpers/package$/using$default$3(java.lang.AutoCloseable,scala.Function1)
40	org/neo4j/codegen/Expression/get(org.neo4j.codegen.FieldReference)
41	org/neo4j/codegen/Expression/pop(org.neo4j.codegen.Expression)
42	scala/runtime/BoxesRunTime/boxToInteger(int)
43	org/neo4j/cypher/internal/spi/v3_1/codegen/Methods$/connectingRelationships()
44	scala/reflect/ManifestFactory$/classType(java.lang.Class)
45	scala/collection/Seq$/canBuildFrom()
46	org/neo4j/codegen/CodeBlock/declare(org.neo4j.codegen.TypeReference,java.lang.String)
47	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedQueryStructure$/typeRef(scala.reflect.Manifest)
48	scala/reflect/ManifestFactory$/Long()
49	scala/collection/Seq/head()
50	scala/Array$/canBuildFrom(scala.reflect.ClassTag)
51	org/neo4j/cypher/internal/compiler/v3_1/helpers/package$/using$default$4(java.lang.AutoCloseable,scala.Function1)
52	org/neo4j/cypher/internal/compatibility/typeConversionsFor3_0$$anon$6$$anonfun$coordinates$1/1(org.neo4j.cypher.internal.compatibility.typeConversionsFor3_0$$anon$6)
53	java/lang/Object/equals(java.lang.Object)
54	org/neo4j/graphdb/spatial/Geometry/getCoordinates()
55	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedMethodStructure$HashTable/get()
56	org/neo4j/cypher/internal/spi/v3_1/codegen/Methods$/countingTableCompositeKeyGet()
57	scala/Predef$/refArrayOps(java.lang.Object[])
58	scala/collection/mutable/ArrayOps/map(scala.Function1,scala.collection.generic.CanBuildFrom)
59	org/neo4j/cypher/internal/spi/v3_1/codegen/GeneratedMethodStructure$$anonfun$updateProbeTableCount$1/1(org.neo4j.cypher.internal.spi.v3_1.codegen.GeneratedMethodStructure)
60	scala/collection/convert/Decorators$AsScala/asScala()
61	org/neo4j/codegen/Expression/invoke(org.neo4j.codegen.MethodReference,org.neo4j.codegen.Expression[])
62	org/neo4j/cypher/internal/spi/v3_1/codegen/Methods$/unboxInteger()
63	org/neo4j/codegen/CodeBlock/expression(org.neo4j.codegen.Expression)
64	scala/collection/TraversableOnce/toArray(scala.reflect.ClassTag)
65	org/neo4j/cypher/internal/spi/v3_1/codegen/Methods$/countingTableCompositeKeyPut()
